Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3069              38.1100             3.6622              1              
1              [2048/60000]        3.5920              39.6700             13.7515             2              
1              [3072/60000]        13.9036             37.6800             17.4838             3              
1              [4096/60000]        18.1068             47.7200             9.2446              4              
1              [5120/60000]        9.8147              46.5100             11.5615             5              
1              [6144/60000]        11.7977             38.7200             6.8056              6              
1              [7168/60000]        7.2174              44.1700             5.4153              7              
1              [8192/60000]        5.0517              49.2900             4.8270              8              
1              [9216/60000]        4.9099              50.5700             3.8891              9              
1              [10240/60000]       3.5361              59.0000             3.8452              10             
1              [11264/60000]       3.7270              67.9700             2.7027              11             
1              [12288/60000]       2.7486              70.5000             1.5685              12             
1              [13312/60000]       1.4914              69.8900             1.4242              13             
1              [14336/60000]       1.4477              70.3300             1.7969              14             
1              [15360/60000]       1.8036              70.2400             1.5463              15             
1              [16384/60000]       1.7363              72.1400             1.5595              16             
1              [17408/60000]       1.5313              69.9400             1.6815              17             
1              [18432/60000]       1.7949              69.9300             2.2977              18             
1              [19456/60000]       2.0847              71.5500             1.2814              19             
1              [20480/60000]       1.2712              73.0500             1.3583              20             
1              [21504/60000]       1.4594              74.9900             0.9388              21             
1              [22528/60000]       0.9034              73.2200             1.1720              22             
1              [23552/60000]       1.1436              73.8300             1.3579              23             
1              [24576/60000]       1.2350              77.4400             0.8768              24             
1              [25600/60000]       0.8364              74.2400             0.8070              25             
1              [26624/60000]       0.8692              77.2600             1.1052              26             
1              [27648/60000]       1.0697              78.9500             0.6534              27             
1              [28672/60000]       0.6667              78.6900             0.7151              28             
1              [29696/60000]       0.6443              72.4900             0.9721              29             
1              [30720/60000]       0.9406              75.3900             1.3680              30             
1              [31744/60000]       1.3085              79.0800             0.7045              31             
1              [32768/60000]       0.7195              70.8100             0.8691              32             
1              [33792/60000]       0.9303              74.9900             1.4346              33             
1              [34816/60000]       1.3647              76.0400             0.8630              34             
1              [35840/60000]       0.7543              76.5200             0.7779              35             
1              [36864/60000]       0.7884              76.7500             0.9371              36             
1              [37888/60000]       0.8583              76.6700             0.8463              37             
1              [38912/60000]       0.9040              77.8000             0.7318              38             
1              [39936/60000]       0.7157              73.8400             1.0329              39             
1              [40960/60000]       1.0902              76.7600             1.2077              40             
1              [41984/60000]       1.0535              76.0700             0.9054              41             
1              [43008/60000]       0.9518              72.3400             1.1145              42             
1              [44032/60000]       1.0296              77.9100             0.9868              43             
1              [45056/60000]       1.0186              76.9300             0.7485              44             
1              [46080/60000]       0.7157              77.2800             0.7952              45             
1              [47104/60000]       0.8199              75.0500             1.0552              46             
1              [48128/60000]       0.9112              78.7600             0.6629              47             
1              [49152/60000]       0.5977              75.4800             0.7710              48             
1              [50176/60000]       0.7545              71.0600             1.1100              49             
1              [51200/60000]       1.1211              73.1400             1.0578              50             
1              [52224/60000]       0.9987              75.9400             1.0521              51             
1              [53248/60000]       0.9367              75.9400             0.7101              52             
1              [54272/60000]       0.6618              77.8000             0.8277              53             
1              [55296/60000]       0.8626              73.6700             0.9747              54             
1              [56320/60000]       0.9596              74.6300             0.8582              55             
1              [57344/60000]       0.8521              73.0600             0.8487              56             
1              [58368/60000]       0.8363              76.6000             0.8906              57             
1              [59392/60000]       0.9094              77.9300             0.6660              58             
1              [35872/60000]       0.7294              76.4300             0.7780              59             
2              [1024/60000]        0.7288              76.6100             0.7250              60             
2              [2048/60000]        0.7005              77.8400             0.7292              61             
2              [3072/60000]        0.7337              74.8300             0.7795              62             
2              [4096/60000]        0.7529              75.3700             0.9523              63             
2              [5120/60000]        0.9003              78.7900             0.7844              64             
2              [6144/60000]        0.6570              81.2600             0.5411              65             
2              [7168/60000]        0.4665              82.5900             0.5192              66             
2              [8192/60000]        0.5146              82.5400             0.5123              67             
2              [9216/60000]        0.4425              82.7400             0.5144              68             
2              [10240/60000]       0.4832              79.8000             0.5544              69             
2              [11264/60000]       0.4993              80.9900             0.6031              70             
2              [12288/60000]       0.5764              77.7300             0.6035              71             
2              [13312/60000]       0.5625              79.4400             0.7800              72             
2              [14336/60000]       0.8495              79.7700             0.5735              73             
2              [15360/60000]       0.5005              81.2900             0.5591              74             
2              [16384/60000]       0.4866              77.4600             0.6080              75             
2              [17408/60000]       0.5651              79.2600             0.7095              76             
2              [18432/60000]       0.6772              79.8000             0.6046              77             
2              [19456/60000]       0.5586              80.4600             0.5737              78             
2              [20480/60000]       0.5221              80.0400             0.5876              79             
2              [21504/60000]       0.5786              78.9500             0.6220              80             
2              [22528/60000]       0.5883              79.1600             0.6198              81             
2              [23552/60000]       0.5900              80.5000             0.5620              82             
2              [24576/60000]       0.5262              80.3500             0.5726              83             
2              [25600/60000]       0.5783              82.4400             0.5270              84             
2              [26624/60000]       0.4643              82.0000             0.5055              85             
2              [27648/60000]       0.4874              81.9600             0.5417              86             
2              [28672/60000]       0.5700              80.1400             0.5363              87             
2              [29696/60000]       0.5329              81.3300             0.5527              88             
2              [30720/60000]       0.5653              77.8500             0.5739              89             
2              [31744/60000]       0.5613              80.9200             0.5846              90             
2              [32768/60000]       0.5901              79.3500             0.5466              91             
2              [33792/60000]       0.5435              80.9200             0.5940              92             
2              [34816/60000]       0.5707              82.6700             0.4816              93             
2              [35840/60000]       0.4873              82.1400             0.5379              94             
2              [36864/60000]       0.4835              81.9800             0.5064              95             
2              [37888/60000]       0.4552              83.5100             0.4748              96             
2              [38912/60000]       0.4701              83.0200             0.4804              97             
2              [39936/60000]       0.4497              83.8000             0.4658              98             
2              [40960/60000]       0.4581              84.2700             0.4574              99             
2              [41984/60000]       0.3941              83.6700             0.4649              100            
2              [43008/60000]       0.4662              82.0600             0.4850              101            
2              [44032/60000]       0.4503              82.6800             0.4932              102            
2              [45056/60000]       0.4369              82.3900             0.4900              103            
2              [46080/60000]       0.4511              81.0800             0.5225              104            
2              [47104/60000]       0.4902              80.4400             0.5402              105            
2              [48128/60000]       0.5472              78.1900             0.6184              106            
2              [49152/60000]       0.6241              76.8800             0.6560              107            
2              [50176/60000]       0.6264              80.2100             0.5661              108            
2              [51200/60000]       0.5348              83.3400             0.4708              109            
2              [52224/60000]       0.4198              83.7300             0.4635              110            
2              [53248/60000]       0.4147              82.9100             0.4651              111            
2              [54272/60000]       0.4516              83.1700             0.4753              112            
2              [55296/60000]       0.4768              81.9700             0.4837              113            
2              [56320/60000]       0.4468              82.8800             0.4858              114            
2              [57344/60000]       0.5001              83.6700             0.4614              115            
2              [58368/60000]       0.3988              84.1100             0.4558              116            
2              [59392/60000]       0.4343              83.8300             0.4587              117            
2              [35872/60000]       0.4288              83.7100             0.4740              118            
3              [1024/60000]        0.4591              81.4600             0.5044              119            
3              [2048/60000]        0.4831              81.9500             0.5142              120            
3              [3072/60000]        0.4605              80.9900             0.5080              121            
3              [4096/60000]        0.4823              83.6400             0.4656              122            
3              [5120/60000]        0.4116              83.1300             0.4641              123            
3              [6144/60000]        0.4416              83.1300             0.4797              124            
3              [7168/60000]        0.4553              82.7800             0.4720              125            
3              [8192/60000]        0.4007              84.0600             0.4574              126            
3              [9216/60000]        0.4044              82.6700             0.4664              127            
3              [10240/60000]       0.4448              83.2700             0.4783              128            
3              [11264/60000]       0.4262              83.0200             0.4520              129            
3              [12288/60000]       0.3915              84.3500             0.4552              130            
3              [13312/60000]       0.3834              84.4000             0.4381              131            
3              [14336/60000]       0.4020              84.4100             0.4429              132            
3              [15360/60000]       0.4043              83.8600             0.4490              133            
3              [16384/60000]       0.4094              83.2000             0.4605              134            
3              [17408/60000]       0.4639              83.0000             0.4685              135            
3              [18432/60000]       0.4398              84.0300             0.4413              136            
3              [19456/60000]       0.4216              82.6700             0.4744              137            
3              [20480/60000]       0.4375              82.4100             0.4701              138            
3              [21504/60000]       0.4128              83.3700             0.4740              139            
3              [22528/60000]       0.4312              83.6400             0.4552              140            
3              [23552/60000]       0.4291              84.1200             0.4654              141            
3              [24576/60000]       0.4384              80.2000             0.5198              142            
3              [25600/60000]       0.4808              84.1000             0.4603              143            
3              [26624/60000]       0.4553              83.4400             0.4509              144            
3              [27648/60000]       0.4255              84.5500             0.4396              145            
3              [28672/60000]       0.3641              84.6100             0.4299              146            
3              [29696/60000]       0.4153              85.1700             0.4251              147            
3              [30720/60000]       0.3865              84.6300             0.4346              148            
3              [31744/60000]       0.3995              84.1400             0.4366              149            
3              [32768/60000]       0.4370              84.5700             0.4390              150            
