Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2978              32.6200             6.2192              1              
1              [2048/60000]        6.4716              38.7600             13.9060             2              
1              [3072/60000]        14.5063             27.8600             16.1673             3              
1              [4096/60000]        16.1234             37.0200             14.4065             4              
1              [5120/60000]        13.9605             33.2700             10.4833             5              
1              [6144/60000]        10.7588             44.3100             11.1415             6              
1              [7168/60000]        11.0258             50.0200             8.5243              7              
1              [8192/60000]        8.3358              51.5300             6.0205              8              
1              [9216/60000]        6.0299              50.7100             3.4130              9              
1              [10240/60000]       3.4000              59.5700             2.4216              10             
1              [11264/60000]       2.3741              54.5600             1.9220              11             
1              [12288/60000]       1.8422              69.2900             2.0477              12             
1              [13312/60000]       2.0587              64.6700             1.5321              13             
1              [14336/60000]       1.5237              62.8400             2.3039              14             
1              [15360/60000]       2.3358              58.1000             2.5852              15             
1              [16384/60000]       2.6996              55.0900             4.0584              16             
1              [17408/60000]       3.8879              55.3700             3.0190              17             
1              [18432/60000]       2.9656              57.0200             1.9888              18             
1              [19456/60000]       1.9596              59.8000             2.0406              19             
1              [20480/60000]       2.0940              70.1400             1.3290              20             
1              [21504/60000]       1.3788              67.9500             1.1532              21             
1              [22528/60000]       1.0829              75.5000             1.4724              22             
1              [23552/60000]       1.6686              73.0400             1.0064              23             
1              [24576/60000]       1.0107              73.6100             0.9270              24             
1              [25600/60000]       0.8772              77.8400             0.7282              25             
1              [26624/60000]       0.7908              74.8700             0.7674              26             
1              [27648/60000]       0.7974              76.6000             0.7703              27             
1              [28672/60000]       0.7431              73.2400             0.8392              28             
1              [29696/60000]       0.7656              68.5900             1.1977              29             
1              [30720/60000]       1.1591              75.2600             1.3703              30             
1              [31744/60000]       1.4607              73.2400             0.9209              31             
1              [32768/60000]       1.0232              68.4600             1.0309              32             
1              [33792/60000]       1.0108              73.2500             0.9896              33             
1              [34816/60000]       0.9121              75.9700             0.6851              34             
1              [35840/60000]       0.6373              78.3600             0.6634              35             
1              [36864/60000]       0.6390              76.4700             0.6722              36             
1              [37888/60000]       0.6892              76.3200             0.7299              37             
1              [38912/60000]       0.7502              71.6200             0.8805              38             
1              [39936/60000]       0.8376              69.7900             1.1153              39             
1              [40960/60000]       1.0979              73.8700             1.2092              40             
1              [41984/60000]       1.1555              76.8200             0.7391              41             
1              [43008/60000]       0.6630              76.9100             0.6897              42             
1              [44032/60000]       0.6559              76.3100             0.6913              43             
1              [45056/60000]       0.6374              75.0300             0.9262              44             
1              [46080/60000]       0.8384              76.2500             0.7901              45             
1              [47104/60000]       0.7274              75.9900             0.6840              46             
1              [48128/60000]       0.6623              73.7900             0.8434              47             
1              [49152/60000]       0.8421              79.0300             0.8616              48             
1              [50176/60000]       0.8601              80.6500             0.5588              49             
1              [51200/60000]       0.5231              81.8800             0.5238              50             
1              [52224/60000]       0.5612              78.0300             0.6219              51             
1              [53248/60000]       0.6162              76.8800             0.7505              52             
1              [54272/60000]       0.6829              72.8500             0.8023              53             
1              [55296/60000]       0.8169              76.2900             0.8835              54             
1              [56320/60000]       0.8173              78.0500             0.6368              55             
1              [57344/60000]       0.6294              75.3800             0.7823              56             
1              [58368/60000]       0.7175              75.8900             0.7100              57             
1              [59392/60000]       0.6797              78.6200             0.6418              58             
1              [35872/60000]       0.6140              78.4100             0.5965              59             
2              [1024/60000]        0.5611              78.6100             0.6348              60             
2              [2048/60000]        0.5566              77.0400             0.6452              61             
2              [3072/60000]        0.5919              80.0700             0.5812              62             
2              [4096/60000]        0.5333              72.3700             0.7207              63             
2              [5120/60000]        0.6502              73.4600             0.9991              64             
2              [6144/60000]        0.9255              78.4900             0.6190              65             
2              [7168/60000]        0.6356              75.2400             0.7176              66             
