Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3008              52.7100             2.0259              1              
1              [2048/60000]        1.9975              27.0300             15.1538             2              
1              [3072/60000]        16.3911             20.3700             12.9297             3              
1              [4096/60000]        13.8306             35.2600             9.6244              4              
1              [5120/60000]        9.9096              40.1500             13.4830             5              
1              [6144/60000]        13.7845             32.8400             7.3818              6              
1              [7168/60000]        7.4249              30.8800             7.3141              7              
1              [8192/60000]        7.5673              49.3800             4.7635              8              
1              [9216/60000]        4.4173              66.7500             2.0916              9              
1              [10240/60000]       2.0672              70.6400             1.2282              10             
1              [11264/60000]       1.0896              71.0300             1.3188              11             
1              [12288/60000]       1.3401              66.0100             1.5694              12             
1              [13312/60000]       1.6271              70.4300             1.6534              13             
1              [14336/60000]       1.5628              72.6600             0.9403              14             
1              [15360/60000]       0.9237              70.2500             0.9556              15             
1              [16384/60000]       0.9650              73.3500             1.4395              16             
1              [17408/60000]       1.4978              71.3100             1.1442              17             
1              [18432/60000]       1.1549              72.8600             1.0287              18             
1              [19456/60000]       1.0956              70.6200             1.1047              19             
1              [20480/60000]       1.1076              69.1300             1.1085              20             
1              [21504/60000]       1.0601              64.4200             1.5227              21             
1              [22528/60000]       1.5410              69.8300             1.5034              22             
1              [23552/60000]       1.5180              69.3800             0.9541              23             
1              [24576/60000]       0.9073              66.6200             1.0486              24             
1              [25600/60000]       0.9719              74.3100             1.4117              25             
1              [26624/60000]       1.2850              73.5100             0.8946              26             
1              [27648/60000]       0.9714              73.5800             1.0276              27             
1              [28672/60000]       1.0453              72.9400             0.8708              28             
1              [29696/60000]       0.8037              72.7200             0.9290              29             
1              [30720/60000]       0.8380              77.1300             0.9559              30             
1              [31744/60000]       0.9675              79.5200             0.5856              31             
1              [32768/60000]       0.5429              80.4500             0.5847              32             
1              [33792/60000]       0.5729              72.0200             0.7860              33             
1              [34816/60000]       0.7822              76.7400             1.1228              34             
1              [35840/60000]       1.1080              72.0000             0.8748              35             
1              [36864/60000]       0.8521              73.6800             0.9353              36             
1              [37888/60000]       0.9371              72.9400             0.8931              37             
1              [38912/60000]       0.8247              76.3300             0.7527              38             
1              [39936/60000]       0.6987              72.2000             0.8882              39             
1              [40960/60000]       0.8330              76.4200             0.9304              40             
1              [41984/60000]       0.7696              77.6600             0.6414              41             
1              [43008/60000]       0.6267              78.5200             0.6824              42             
1              [44032/60000]       0.5889              78.1000             0.6339              43             
1              [45056/60000]       0.6450              74.3800             0.9568              44             
1              [46080/60000]       0.8715              75.6500             0.8673              45             
1              [47104/60000]       0.7415              79.0600             0.6531              46             
1              [48128/60000]       0.6586              73.8200             0.7609              47             
1              [49152/60000]       0.7496              75.5600             0.8629              48             
1              [50176/60000]       0.8034              78.8700             0.6453              49             
1              [51200/60000]       0.6197              79.4900             0.5772              50             
1              [52224/60000]       0.5413              78.7400             0.6810              51             
1              [53248/60000]       0.6028              76.0300             0.7301              52             
1              [54272/60000]       0.6773              77.9100             0.7413              53             
1              [55296/60000]       0.7182              75.5200             0.7140              54             
1              [56320/60000]       0.6416              75.8500             0.9297              55             
1              [57344/60000]       1.0303              77.9100             0.6466              56             
1              [58368/60000]       0.5930              77.2000             0.6868              57             
1              [59392/60000]       0.7172              72.0000             0.7840              58             
1              [35872/60000]       0.7341              74.4100             0.7967              59             
2              [1024/60000]        0.7517              74.2000             0.7523              60             
2              [2048/60000]        0.6327              79.9900             0.5942              61             
2              [3072/60000]        0.6156              77.4700             0.6240              62             
2              [4096/60000]        0.5759              80.8400             0.5568              63             
2              [5120/60000]        0.5122              76.7200             0.6647              64             
2              [6144/60000]        0.5927              79.7900             0.6204              65             
