Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [1024/60000]        2.2827              38.3800             2.1649              1              
1              [2048/60000]        2.1106              39.3100             9.5130              2              
1              [3072/60000]        9.0833              19.1000             14.6349             3              
1              [4096/60000]        14.4288             41.7400             8.7344              4              
1              [5120/60000]        9.2825              31.6400             8.0934              5              
1              [6144/60000]        7.4189              43.2400             7.1115              6              
1              [7168/60000]        7.4613              44.7400             3.5852              7              
1              [8192/60000]        3.5739              60.7500             2.4988              8              
1              [9216/60000]        2.2024              60.6700             1.4225              9              
1              [10240/60000]       1.4705              63.6200             2.0334              10             
1              [11264/60000]       2.0093              52.6800             2.2800              11             
1              [12288/60000]       2.3108              66.0300             1.7218              12             
1              [13312/60000]       1.8001              67.5800             1.2766              13             
1              [14336/60000]       1.2985              71.6200             0.9014              14             
1              [15360/60000]       0.7977              70.1700             1.1867              15             
1              [16384/60000]       1.1056              72.0400             0.9628              16             
1              [17408/60000]       1.0354              71.6800             0.9695              17             
1              [18432/60000]       0.9320              73.2100             0.8644              18             
1              [19456/60000]       0.9032              71.9100             0.9808              19             
1              [20480/60000]       0.8997              76.7700             0.7381              20             
1              [21504/60000]       0.6617              78.9200             0.5954              21             
1              [22528/60000]       0.5678              76.6200             0.6605              22             
1              [23552/60000]       0.6304              75.0700             0.8326              23             
1              [24576/60000]       0.8636              72.9200             0.8404              24             
1              [25600/60000]       0.7944              73.2000             0.9517              25             
1              [26624/60000]       0.9121              75.0300             0.7133              26             
1              [27648/60000]       0.7129              78.0600             0.6341              27             
1              [28672/60000]       0.6623              76.6600             0.6470              28             
1              [29696/60000]       0.6646              76.9300             0.6810              29             
1              [30720/60000]       0.7064              74.7900             0.7390              30             
1              [31744/60000]       0.7643              73.7400             0.7922              31             
1              [32768/60000]       0.7630              77.6100             0.7537              32             
1              [33792/60000]       0.7809              77.9700             0.6467              33             
1              [34816/60000]       0.6163              78.9200             0.5930              34             
1              [35840/60000]       0.5901              79.0800             0.6006              35             
1              [36864/60000]       0.5548              79.7800             0.5667              36             
1              [37888/60000]       0.5568              78.6000             0.6360              37             
1              [38912/60000]       0.5963              76.0900             0.7195              38             
1              [39936/60000]       0.7100              75.1800             0.7264              39             
1              [40960/60000]       0.6975              78.6500             0.6808              40             
1              [41984/60000]       0.6479              78.5800             0.5733              41             
1              [43008/60000]       0.5404              79.3700             0.6257              42             
1              [44032/60000]       0.5752              77.8100             0.5759              43             
1              [45056/60000]       0.5374              80.8400             0.5497              44             
1              [46080/60000]       0.5333              78.7600             0.5600              45             
1              [47104/60000]       0.5238              80.0000             0.5721              46             
1              [48128/60000]       0.5769              75.3800             0.6603              47             
1              [49152/60000]       0.6657              75.4200             0.8076              48             
1              [50176/60000]       0.8241              73.7700             0.7383              49             
1              [51200/60000]       0.7119              77.6800             0.6672              50             
1              [52224/60000]       0.7471              74.3300             0.7801              51             
1              [53248/60000]       0.7734              77.9000             0.6330              52             
1              [54272/60000]       0.5825              77.9500             0.6610              53             
1              [55296/60000]       0.6126              75.1400             0.6629              54             
1              [56320/60000]       0.6579              76.6200             0.7584              55             
1              [57344/60000]       0.7526              76.0900             0.6215              56             
1              [58368/60000]       0.6280              77.9800             0.6572              57             
1              [59392/60000]       0.6640              76.6800             0.6059              58             
1              [35872/60000]       0.5524              81.0100             0.5461              59             
2              [1024/60000]        0.5565              76.6700             0.6093              60             
2              [2048/60000]        0.6024              79.1600             0.6815              61             
2              [3072/60000]        0.6656              80.0700             0.5759              62             
2              [4096/60000]        0.5097              80.9400             0.5269              63             
2              [5120/60000]        0.5431              80.1300             0.5739              64             
2              [6144/60000]        0.5243              77.3200             0.6641              65             
2              [7168/60000]        0.5930              76.9500             0.6992              66             
2              [8192/60000]        0.7472              77.1200             0.6600              67             
