Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [1024/60000]        2.3241              47.1400             5.4822              1              
1              [2048/60000]        5.6368              35.3300             14.0671             2              
1              [3072/60000]        13.8900             35.3500             16.5574             3              
1              [4096/60000]        16.5990             21.7900             22.8075             4              
1              [5120/60000]        23.0706             41.2600             9.7601              5              
1              [6144/60000]        10.0778             46.2300             6.9748              6              
1              [7168/60000]        6.6953              43.2100             5.1554              7              
1              [8192/60000]        5.5664              60.0800             3.5762              8              
1              [9216/60000]        3.5019              53.9100             3.3216              9              
1              [10240/60000]       3.0826              63.7900             2.5314              10             
1              [11264/60000]       2.5414              70.4800             1.0766              11             
1              [12288/60000]       1.1196              66.5600             1.6615              12             
1              [13312/60000]       1.6557              66.2400             1.3494              13             
1              [14336/60000]       1.3016              59.2500             2.4963              14             
1              [15360/60000]       2.3155              56.2100             3.2365              15             
1              [16384/60000]       3.3058              65.9100             2.1707              16             
1              [17408/60000]       2.1935              69.7200             1.2424              17             
1              [18432/60000]       1.1454              68.8500             1.4566              18             
1              [19456/60000]       1.3199              72.9800             1.2874              19             
1              [20480/60000]       1.3244              73.3200             0.9733              20             
1              [21504/60000]       0.9933              71.4500             1.2529              21             
1              [22528/60000]       1.2979              70.2500             1.2212              22             
1              [23552/60000]       1.1647              72.3100             1.1610              23             
1              [24576/60000]       1.0857              76.5900             0.7478              24             
1              [25600/60000]       0.7588              72.8300             0.9806              25             
1              [26624/60000]       1.0780              69.5000             1.5364              26             
1              [27648/60000]       1.6570              71.8700             1.1098              27             
1              [28672/60000]       0.9436              74.0500             0.9003              28             
1              [29696/60000]       0.8873              74.1000             0.8730              29             
1              [30720/60000]       0.8250              73.1600             1.0678              30             
1              [31744/60000]       1.0102              76.0900             0.9548              31             
1              [32768/60000]       0.9464              76.2300             0.7793              32             
1              [33792/60000]       0.8483              76.6300             0.9078              33             
1              [34816/60000]       0.9869              72.9300             0.8859              34             
1              [35840/60000]       0.8279              74.6500             1.0248              35             
1              [36864/60000]       0.9587              73.8300             0.8454              36             
1              [37888/60000]       0.7845              77.6000             0.7675              37             
1              [38912/60000]       0.7915              68.9700             1.1563              38             
1              [39936/60000]       1.1028              78.2500             1.2849              39             
1              [40960/60000]       1.2223              74.6500             0.8328              40             
1              [41984/60000]       0.8534              72.0900             0.8663              41             
1              [43008/60000]       0.9211              67.8500             1.0846              42             
1              [44032/60000]       1.1304              72.3500             0.9352              43             
1              [45056/60000]       0.9544              75.0400             0.9087              44             
1              [46080/60000]       0.8816              79.3800             0.6221              45             
1              [47104/60000]       0.5981              73.9100             0.7224              46             
1              [48128/60000]       0.5715              79.5600             0.7578              47             
1              [49152/60000]       0.6559              80.7200             0.5326              48             
1              [50176/60000]       0.4906              79.9400             0.5942              49             
1              [51200/60000]       0.5235              76.7300             0.6692              50             
1              [52224/60000]       0.6111              78.5500             0.6847              51             
1              [53248/60000]       0.6670              74.7700             0.7721              52             
1              [54272/60000]       0.7059              78.8900             0.6368              53             
1              [55296/60000]       0.5857              74.0000             0.7647              54             
1              [56320/60000]       0.6739              78.1200             0.8191              55             
1              [57344/60000]       0.8339              77.6600             0.6583              56             
1              [58368/60000]       0.6710              75.1600             0.8262              57             
1              [59392/60000]       0.7876              73.7000             1.0084              58             
1              [35872/60000]       0.9815              74.8500             0.8813              59             
2              [1024/60000]        0.7399              75.6000             0.7990              60             
2              [2048/60000]        0.8240              76.6700             0.7420              61             
2              [3072/60000]        0.7514              75.0200             0.7939              62             
2              [4096/60000]        0.8212              75.5000             0.8296              63             
2              [5120/60000]        0.8092              78.5000             0.6728              64             
2              [6144/60000]        0.6178              81.0700             0.5532              65             
2              [7168/60000]        0.5330              78.2200             0.5815              66             
2              [8192/60000]        0.5973              79.1200             0.6824              67             
2              [9216/60000]        0.6117              82.3100             0.5060              68             
2              [10240/60000]       0.4467              82.8000             0.4780              69             
2              [11264/60000]       0.4326              83.2200             0.4907              70             
2              [12288/60000]       0.4526              81.9800             0.5026              71             
2              [13312/60000]       0.4636              82.8600             0.4984              72             
2              [14336/60000]       0.4781              81.5300             0.5389              73             
2              [15360/60000]       0.4939              82.9400             0.4901              74             
2              [16384/60000]       0.4554              82.9800             0.4855              75             
2              [17408/60000]       0.4993              81.4600             0.4986              76             
2              [18432/60000]       0.4699              81.5900             0.5316              77             
2              [19456/60000]       0.4988              79.9600             0.5415              78             
2              [20480/60000]       0.4836              79.6100             0.5982              79             
2              [21504/60000]       0.5700              73.9000             0.7084              80             
2              [22528/60000]       0.6399              79.0600             0.7578              81             
2              [23552/60000]       0.7756              78.8200             0.5572              82             
2              [24576/60000]       0.5094              82.5800             0.4960              83             
2              [25600/60000]       0.4226              83.4200             0.4698              84             
2              [26624/60000]       0.4879              81.0500             0.5029              85             
2              [27648/60000]       0.4742              82.1800             0.5109              86             
2              [28672/60000]       0.4967              79.5800             0.5362              87             
2              [29696/60000]       0.4909              81.1000             0.5753              88             
2              [30720/60000]       0.5806              83.5400             0.4631              89             
2              [31744/60000]       0.4616              81.1900             0.5324              90             
2              [32768/60000]       0.5341              78.5300             0.5668              91             
2              [33792/60000]       0.5548              80.1400             0.5794              92             
2              [34816/60000]       0.5157              83.4000             0.4658              93             
2              [35840/60000]       0.4410              83.9800             0.4572              94             
2              [36864/60000]       0.4144              82.6700             0.4663              95             
2              [37888/60000]       0.4594              83.8500             0.4587              96             
2              [38912/60000]       0.4135              82.7000             0.4766              97             
2              [39936/60000]       0.4796              81.2700             0.5106              98             
2              [40960/60000]       0.4792              82.3800             0.4902              99             
2              [41984/60000]       0.4675              80.2100             0.5351              100            
2              [43008/60000]       0.4836              81.2200             0.5080              101            
2              [44032/60000]       0.4296              83.1200             0.4735              102            
2              [45056/60000]       0.4167              83.1000             0.4669              103            
2              [46080/60000]       0.4158              83.7400             0.4702              104            
2              [47104/60000]       0.4448              81.3000             0.4817              105            
2              [48128/60000]       0.4916              81.8600             0.5463              106            
2              [49152/60000]       0.5556              80.8100             0.4912              107            
2              [50176/60000]       0.4411              83.5200             0.4655              108            
2              [51200/60000]       0.4225              83.2200             0.4559              109            
2              [52224/60000]       0.4448              84.2700             0.4519              110            
2              [53248/60000]       0.4439              82.4900             0.4728              111            
2              [54272/60000]       0.4288              81.9000             0.5001              112            
2              [55296/60000]       0.5015              81.3000             0.5342              113            
2              [56320/60000]       0.5275              78.3300             0.5737              114            
2              [57344/60000]       0.5045              78.7400             0.6043              115            
2              [58368/60000]       0.5989              79.0400             0.5777              116            
2              [59392/60000]       0.5227              83.0200             0.4939              117            
2              [35872/60000]       0.4626              83.3200             0.4532              118            
3              [1024/60000]        0.4158              84.0000             0.4551              119            
3              [2048/60000]        0.4198              84.0600             0.4382              120            
3              [3072/60000]        0.4114              82.0500             0.4814              121            
3              [4096/60000]        0.4750              83.0500             0.4750              122            
3              [5120/60000]        0.4356              82.6400             0.4657              123            
3              [6144/60000]        0.3930              82.5900             0.4930              124            
3              [7168/60000]        0.4519              84.5800             0.4291              125            
3              [8192/60000]        0.4111              84.7500             0.4255              126            
3              [9216/60000]        0.4277              82.6300             0.4595              127            
3              [10240/60000]       0.4439              82.3500             0.4894              128            
3              [11264/60000]       0.4591              81.1700             0.4978              129            
3              [12288/60000]       0.4979              83.0900             0.4703              130            
3              [13312/60000]       0.4670              82.2500             0.4670              131            
3              [14336/60000]       0.4551              83.3700             0.4679              132            
3              [15360/60000]       0.4041              82.6800             0.4472              133            
3              [16384/60000]       0.3663              85.0200             0.4269              134            
3              [17408/60000]       0.3945              83.8500             0.4420              135            
3              [18432/60000]       0.4691              81.9500             0.4991              136            
3              [19456/60000]       0.4637              80.8600             0.5133              137            
3              [20480/60000]       0.4232              83.8700             0.4586              138            
3              [21504/60000]       0.4179              82.3600             0.4643              139            
3              [22528/60000]       0.4660              82.6500             0.4831              140            
3              [23552/60000]       0.5606              81.0700             0.4925              141            
3              [24576/60000]       0.4417              82.0300             0.5239              142            
3              [25600/60000]       0.4675              84.5800             0.4332              143            
3              [26624/60000]       0.3889              84.6900             0.4336              144            
3              [27648/60000]       0.4082              83.5600             0.4489              145            
3              [28672/60000]       0.4182              85.0200             0.4213              146            
3              [29696/60000]       0.3840              85.4300             0.4109              147            
3              [30720/60000]       0.3888              85.0500             0.4127              148            
3              [31744/60000]       0.4067              84.6400             0.4247              149            
3              [32768/60000]       0.3971              84.2300             0.4266              150            
3              [33792/60000]       0.4507              85.3300             0.4217              151            
3              [34816/60000]       0.3904              83.7000             0.4376              152            
3              [35840/60000]       0.3939              84.1200             0.4554              153            
