Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3187              35.5200             2.9757              1              
1              [2048/60000]        2.8562              36.4600             13.5785             2              
1              [3072/60000]        14.2401             22.8500             18.0680             3              
1              [4096/60000]        17.4707             37.0800             11.6880             4              
1              [5120/60000]        11.1946             36.0000             8.3158              5              
1              [6144/60000]        7.7649              42.3600             6.4532              6              
1              [7168/60000]        6.8881              49.8100             4.8434              7              
1              [8192/60000]        4.7068              61.7600             1.6827              8              
1              [9216/60000]        1.6148              66.0200             1.7728              9              
1              [10240/60000]       1.7296              64.3800             2.7891              10             
1              [11264/60000]       2.6242              57.7900             2.0219              11             
1              [12288/60000]       2.0216              68.3800             2.2960              12             
1              [13312/60000]       2.3111              73.0100             1.0181              13             
1              [14336/60000]       1.0506              69.9000             0.9095              14             
1              [15360/60000]       0.8834              73.3800             1.3964              15             
1              [16384/60000]       1.4964              71.4000             0.9054              16             
1              [17408/60000]       0.9477              64.9700             1.6298              17             
1              [18432/60000]       1.4924              66.5100             1.9755              18             
1              [19456/60000]       1.8898              68.2400             1.0303              19             
1              [20480/60000]       0.9817              73.8400             0.8663              20             
1              [21504/60000]       0.8821              72.3800             0.8886              21             
1              [22528/60000]       0.8198              71.6200             1.2863              22             
1              [23552/60000]       1.3118              70.0600             1.7487              23             
1              [24576/60000]       1.6372              67.8900             1.8868              24             
1              [25600/60000]       1.8475              68.8000             1.8251              25             
1              [26624/60000]       1.8618              69.9300             1.4645              26             
1              [27648/60000]       1.4133              73.4300             1.1388              27             
1              [28672/60000]       1.0939              76.5100             0.8975              28             
1              [29696/60000]       0.9498              74.0400             0.8091              29             
1              [30720/60000]       0.8254              75.5000             1.1600              30             
1              [31744/60000]       1.1782              74.8100             0.9352              31             
1              [32768/60000]       0.9796              73.8600             0.9232              32             
1              [33792/60000]       0.8207              70.7300             0.9568              33             
1              [34816/60000]       0.9407              75.0100             1.0657              34             
1              [35840/60000]       1.1455              75.5300             0.7209              35             
1              [36864/60000]       0.7158              75.8600             0.8215              36             
1              [37888/60000]       0.7214              73.7400             0.8496              37             
1              [38912/60000]       0.7957              77.8800             0.9896              38             
1              [39936/60000]       0.9492              81.3100             0.5380              39             
1              [40960/60000]       0.5582              81.8900             0.5344              40             
1              [41984/60000]       0.5286              80.3500             0.5767              41             
1              [43008/60000]       0.5566              77.6800             0.7707              42             
1              [44032/60000]       0.7607              75.5100             0.9604              43             
1              [45056/60000]       0.9685              72.8400             1.0653              44             
1              [46080/60000]       1.1442              78.2000             1.0261              45             
