Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2989              43.5500             3.3593              1              
1              [2048/60000]        3.5211              18.9900             16.6116             2              
1              [3072/60000]        16.6257             26.7800             15.5348             3              
1              [4096/60000]        15.7885             32.5900             13.6407             4              
1              [5120/60000]        14.0234             24.6500             15.1147             5              
1              [6144/60000]        16.2118             36.0800             9.4827              6              
1              [7168/60000]        9.4916              36.0300             7.7778              7              
1              [8192/60000]        7.9057              45.1300             3.9429              8              
1              [9216/60000]        4.0311              61.2700             2.6765              9              
1              [10240/60000]       2.5748              66.0100             2.2533              10             
1              [11264/60000]       2.3467              69.4900             1.7404              11             
1              [12288/60000]       1.8898              72.9300             0.8954              12             
1              [13312/60000]       0.8659              71.3700             1.1054              13             
1              [14336/60000]       1.0412              64.3900             1.6716              14             
1              [15360/60000]       1.5950              68.5200             1.4497              15             
1              [16384/60000]       1.3843              64.5900             1.4950              16             
1              [17408/60000]       1.5147              70.7700             1.5377              17             
1              [18432/60000]       1.4231              71.7800             0.9765              18             
1              [19456/60000]       1.0422              70.5900             1.3159              19             
1              [20480/60000]       1.2983              73.7300             0.8516              20             
1              [21504/60000]       0.7974              74.6400             0.8719              21             
1              [22528/60000]       0.8361              71.5200             1.1074              22             
1              [23552/60000]       1.0929              76.1100             1.1197              23             
1              [24576/60000]       1.0618              76.7300             0.7059              24             
1              [25600/60000]       0.6583              76.2800             0.7729              25             
1              [26624/60000]       0.7717              70.5900             1.1771              26             
1              [27648/60000]       1.3374              73.6200             1.4491              27             
1              [28672/60000]       1.3571              74.5900             0.7909              28             
1              [29696/60000]       0.7246              72.5800             0.9393              29             
1              [30720/60000]       0.8410              75.4600             0.9625              30             
1              [31744/60000]       0.9286              74.5800             0.8238              31             
1              [32768/60000]       0.7609              75.6900             0.9182              32             
1              [33792/60000]       0.8739              74.7300             0.7936              33             
1              [34816/60000]       0.7560              76.8300             0.8467              34             
1              [35840/60000]       0.7923              72.4600             0.8065              35             
1              [36864/60000]       0.7806              76.6800             1.2160              36             
1              [37888/60000]       1.1308              78.9300             0.6357              37             
1              [38912/60000]       0.6778              72.6900             0.7853              38             
1              [39936/60000]       0.7196              78.6400             1.0524              39             
1              [40960/60000]       0.9903              78.7900             0.6069              40             
1              [41984/60000]       0.5593              73.5300             0.7805              41             
1              [43008/60000]       0.7860              67.5000             1.2096              42             
1              [44032/60000]       1.2400              72.4300             1.2892              43             
1              [45056/60000]       1.1312              71.4600             0.9805              44             
1              [46080/60000]       0.9257              76.3300             1.0888              45             
1              [47104/60000]       0.9432              80.3200             0.6343              46             
1              [48128/60000]       0.6718              70.9200             0.8722              47             
1              [49152/60000]       0.8325              78.4300             1.2422              48             
1              [50176/60000]       1.2672              76.9400             0.7089              49             
1              [51200/60000]       0.6050              77.9900             0.6472              50             
1              [52224/60000]       0.6041              79.9200             0.6316              51             
1              [53248/60000]       0.6107              76.1900             0.6469              52             
1              [54272/60000]       0.5900              78.9500             0.8921              53             
1              [55296/60000]       0.8877              77.4300             0.6677              54             
1              [56320/60000]       0.6087              79.5500             0.5901              55             
1              [57344/60000]       0.6278              76.7900             0.6669              56             
1              [58368/60000]       0.6262              78.8200             0.6441              57             
1              [59392/60000]       0.6136              75.1400             0.7514              58             
1              [35872/60000]       0.6420              77.3600             0.7164              59             
2              [1024/60000]        0.6653              76.0400             0.6783              60             
2              [2048/60000]        0.6366              77.7400             0.7961              61             
2              [3072/60000]        0.7705              77.9400             0.6059              62             
2              [4096/60000]        0.5772              79.4900             0.6118              63             
2              [5120/60000]        0.5675              78.5600             0.6170              64             
2              [6144/60000]        0.5746              79.0100             0.6357              65             
2              [7168/60000]        0.6131              78.8000             0.6274              66             
2              [8192/60000]        0.5696              77.8300             0.6798              67             
2              [9216/60000]        0.6904              77.9600             0.6840              68             
2              [10240/60000]       0.6744              75.3100             0.7942              69             
2              [11264/60000]       0.8115              79.6400             0.7953              70             
2              [12288/60000]       0.7542              82.5400             0.4982              71             
2              [13312/60000]       0.4546              82.3600             0.5032              72             
2              [14336/60000]       0.4668              82.6600             0.4964              73             
2              [15360/60000]       0.4826              82.4800             0.5052              74             
2              [16384/60000]       0.4816              81.2100             0.5542              75             
2              [17408/60000]       0.5239              77.5800             0.5908              76             
2              [18432/60000]       0.5552              80.0900             0.6693              77             
