Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3073              49.0400             2.9355              1              
1              [2048/60000]        2.6336              36.4800             10.3739             2              
1              [3072/60000]        10.4439             38.5000             13.7086             3              
1              [4096/60000]        13.3211             33.9600             12.3374             4              
1              [5120/60000]        12.2393             35.2000             6.4129              5              
1              [6144/60000]        6.4798              49.5900             4.8091              6              
1              [7168/60000]        5.0461              50.0700             5.2358              7              
1              [8192/60000]        5.1362              39.8900             4.7485              8              
1              [9216/60000]        4.4589              58.0000             3.8552              9              
1              [10240/60000]       4.1034              58.5600             2.1561              10             
1              [11264/60000]       2.0086              65.0500             2.3394              11             
1              [12288/60000]       2.4595              64.1400             2.8769              12             
1              [13312/60000]       2.8329              69.6300             2.3922              13             
1              [14336/60000]       2.4484              72.0000             1.3970              14             
1              [15360/60000]       1.4429              72.0300             1.2544              15             
1              [16384/60000]       1.1153              77.5200             0.7897              16             
1              [17408/60000]       0.7458              71.6600             0.9351              17             
1              [18432/60000]       0.8046              75.9800             1.1328              18             
1              [19456/60000]       1.0103              78.3600             0.6745              19             
1              [20480/60000]       0.6578              77.4400             0.6612              20             
1              [21504/60000]       0.6668              79.2900             0.6438              21             
1              [22528/60000]       0.6470              77.0400             0.6627              22             
1              [23552/60000]       0.5586              78.3800             0.7033              23             
1              [24576/60000]       0.7017              73.0000             0.7636              24             
1              [25600/60000]       0.6918              77.1500             1.0483              25             
1              [26624/60000]       1.0787              75.7900             0.7461              26             
1              [27648/60000]       0.6931              74.9300             0.9595              27             
1              [28672/60000]       0.8300              76.7300             0.7190              28             
1              [29696/60000]       0.6596              77.3100             0.7696              29             
1              [30720/60000]       0.6940              74.9400             0.9499              30             
1              [31744/60000]       0.8749              78.0100             0.8260              31             
1              [32768/60000]       0.7763              76.8100             0.7419              32             
1              [33792/60000]       0.7224              76.4400             0.8554              33             
1              [34816/60000]       0.8620              75.9100             0.9000              34             
1              [35840/60000]       0.8338              78.8500             0.7033              35             
1              [36864/60000]       0.6262              77.9000             0.6805              36             
1              [37888/60000]       0.7132              76.2700             0.8560              37             
1              [38912/60000]       0.7080              78.0900             0.6181              38             
1              [39936/60000]       0.6255              80.5200             0.5690              39             
1              [40960/60000]       0.6047              76.6600             0.6795              40             
1              [41984/60000]       0.6524              78.5500             0.6584              41             
1              [43008/60000]       0.7097              73.6300             0.8477              42             
1              [44032/60000]       0.8220              73.3900             0.9900              43             
1              [45056/60000]       1.0161              73.3600             0.9305              44             
1              [46080/60000]       0.9375              73.8500             0.8966              45             
1              [47104/60000]       0.8535              75.6900             0.7725              46             
1              [48128/60000]       0.7141              76.2400             0.8806              47             
1              [49152/60000]       0.9058              76.2900             0.7584              48             
1              [50176/60000]       0.7628              73.9400             0.8310              49             
1              [51200/60000]       0.8298              73.7300             1.0028              50             
1              [52224/60000]       0.8607              76.8100             0.7656              51             
1              [53248/60000]       0.7065              76.9000             0.6666              52             
1              [54272/60000]       0.6499              79.3500             0.6940              53             
1              [55296/60000]       0.6880              76.9800             0.6591              54             
1              [56320/60000]       0.6349              79.7200             0.6420              55             
1              [57344/60000]       0.5881              78.7700             0.5917              56             
1              [58368/60000]       0.6019              79.8300             0.6700              57             
1              [59392/60000]       0.6495              80.6800             0.5473              58             
1              [35872/60000]       0.5487              80.9500             0.5636              59             
2              [1024/60000]        0.5269              77.4900             0.6388              60             
2              [2048/60000]        0.6100              78.6700             0.6889              61             
2              [3072/60000]        0.6393              81.3000             0.5481              62             
2              [4096/60000]        0.5049              80.5500             0.5550              63             
2              [5120/60000]        0.4941              80.4100             0.6025              64             
2              [6144/60000]        0.5571              80.4300             0.5546              65             
2              [7168/60000]        0.5076              81.7800             0.5620              66             
2              [8192/60000]        0.4888              81.6100             0.5338              67             
2              [9216/60000]        0.5117              81.7600             0.5916              68             
2              [10240/60000]       0.5751              80.1400             0.5904              69             
2              [11264/60000]       0.5206              81.5700             0.5533              70             
