Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3106              40.7300             4.0861              1              
1              [2048/60000]        3.9699              43.6000             14.4210             2              
1              [3072/60000]        13.9680             35.2400             10.5268             3              
1              [4096/60000]        10.7732             21.0600             16.2004             4              
1              [5120/60000]        16.4431             42.0900             9.7046              5              
1              [6144/60000]        10.1906             35.0000             10.6317             6              
1              [7168/60000]        10.9097             40.6200             10.5496             7              
1              [8192/60000]        11.6890             57.5000             3.1849              8              
1              [9216/60000]        3.3528              57.3800             1.9179              9              
1              [10240/60000]       2.0682              63.4400             2.0449              10             
1              [11264/60000]       2.0599              57.2100             3.0804              11             
1              [12288/60000]       2.9581              68.7200             3.1824              12             
1              [13312/60000]       3.0924              67.7300             2.3106              13             
1              [14336/60000]       2.1087              69.2900             1.5835              14             
1              [15360/60000]       1.5685              71.4200             1.2415              15             
1              [16384/60000]       1.1614              72.3400             0.9842              16             
1              [17408/60000]       0.9843              73.9700             0.9520              17             
1              [18432/60000]       0.9230              74.1400             0.9336              18             
1              [19456/60000]       0.9209              75.6700             0.8382              19             
1              [20480/60000]       0.8448              72.8700             1.0357              20             
1              [21504/60000]       0.8670              77.3200             0.8760              21             
1              [22528/60000]       0.9085              77.4000             0.6631              22             
1              [23552/60000]       0.6687              77.6400             0.8245              23             
1              [24576/60000]       0.8312              73.0400             0.7704              24             
1              [25600/60000]       0.6956              74.7300             1.1497              25             
1              [26624/60000]       1.2680              73.4900             0.7814              26             
1              [27648/60000]       0.8025              70.6300             1.1332              27             
1              [28672/60000]       1.0505              64.7800             1.2805              28             
1              [29696/60000]       1.3573              67.9600             1.6840              29             
1              [30720/60000]       1.6863              71.3700             0.9611              30             
1              [31744/60000]       0.9282              72.0400             0.9423              31             
1              [32768/60000]       0.9152              73.2300             0.8665              32             
1              [33792/60000]       0.8285              74.1200             0.9658              33             
1              [34816/60000]       0.9050              76.1600             0.6993              34             
1              [35840/60000]       0.6510              78.1300             0.6786              35             
1              [36864/60000]       0.7174              76.0600             0.6801              36             
1              [37888/60000]       0.5980              77.9900             0.7185              37             
1              [38912/60000]       0.6941              76.8100             0.7087              38             
1              [39936/60000]       0.6036              80.1000             0.6074              39             
1              [40960/60000]       0.6165              75.2400             0.6476              40             
1              [41984/60000]       0.5792              78.3300             0.7827              41             
1              [43008/60000]       0.7040              79.5100             0.6179              42             
1              [44032/60000]       0.5559              78.0700             0.6400              43             
1              [45056/60000]       0.6591              74.7600             0.9493              44             
1              [46080/60000]       0.8655              78.6600             0.6774              45             
1              [47104/60000]       0.5826              78.5100             0.6371              46             
1              [48128/60000]       0.5775              79.7700             0.5978              47             
1              [49152/60000]       0.5297              76.3000             0.7491              48             
1              [50176/60000]       0.7616              72.2900             0.8720              49             
1              [51200/60000]       0.8404              68.4100             1.0756              50             
1              [52224/60000]       1.0702              68.3800             1.0528              51             
1              [53248/60000]       1.1675              63.5000             1.3637              52             
1              [54272/60000]       1.3650              70.5000             1.0369              53             
1              [55296/60000]       1.0026              73.1800             0.7415              54             
1              [56320/60000]       0.7394              68.7800             1.1214              55             
1              [57344/60000]       1.1232              69.0700             1.0686              56             
1              [58368/60000]       1.1479              76.2900             0.8256              57             
1              [59392/60000]       0.8003              78.4500             0.6084              58             
1              [35872/60000]       0.6928              77.9900             0.6465              59             
