Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3490              0
1              [1024/60000]        2.3501              46.5700             2.9636              1              
1              [2048/60000]        2.9645              27.2400             18.5490             2              
1              [3072/60000]        18.9463             36.9300             14.5738             3              
1              [4096/60000]        14.1442             41.3900             11.4661             4              
1              [5120/60000]        11.9700             38.3200             11.7349             5              
1              [6144/60000]        11.1496             28.7900             8.3335              6              
1              [7168/60000]        8.0552              42.1600             6.4989              7              
1              [8192/60000]        7.1230              57.4700             3.9100              8              
1              [9216/60000]        4.1407              58.0000             2.9692              9              
1              [10240/60000]       2.9555              68.0100             2.7711              10             
1              [11264/60000]       2.8798              63.0200             2.1680              11             
1              [12288/60000]       2.0769              73.0400             1.8507              12             
1              [13312/60000]       1.6866              74.3600             1.1494              13             
1              [14336/60000]       1.1107              72.5000             1.1410              14             
1              [15360/60000]       1.1807              70.3400             1.3269              15             
1              [16384/60000]       1.3922              71.0800             1.4901              16             
1              [17408/60000]       1.6453              72.5500             1.0193              17             
1              [18432/60000]       1.0452              64.5100             1.1832              18             
1              [19456/60000]       1.2090              68.3300             1.6329              19             
1              [20480/60000]       1.6475              70.4500             1.2142              20             
1              [21504/60000]       1.1675              68.5300             1.2460              21             
1              [22528/60000]       1.1361              73.4600             1.4065              22             
1              [23552/60000]       1.5163              71.3600             0.9805              23             
1              [24576/60000]       0.8902              73.9500             0.8508              24             
1              [25600/60000]       0.8224              74.8700             0.8388              25             
1              [26624/60000]       0.8986              73.4600             0.9243              26             
1              [27648/60000]       0.9990              73.1600             1.0639              27             
1              [28672/60000]       0.9398              74.9700             0.9156              28             
1              [29696/60000]       0.9226              73.3100             1.0748              29             
1              [30720/60000]       0.9326              77.6700             0.9558              30             
1              [31744/60000]       0.9494              76.0900             0.6862              31             
1              [32768/60000]       0.6525              76.0000             0.7379              32             
1              [33792/60000]       0.7171              68.3100             0.9654              33             
1              [34816/60000]       0.9090              73.6900             1.2620              34             
1              [35840/60000]       1.2755              75.6500             0.7372              35             
1              [36864/60000]       0.7664              72.8400             0.8984              36             
1              [37888/60000]       0.8983              73.8100             1.0379              37             
1              [38912/60000]       0.8455              79.0900             0.6965              38             
1              [39936/60000]       0.7799              68.9500             0.9101              39             
1              [40960/60000]       0.9185              77.5700             1.2667              40             
1              [41984/60000]       1.3251              77.9700             0.7265              41             
1              [43008/60000]       0.6582              74.6500             0.7487              42             
1              [44032/60000]       0.6660              76.4300             0.8112              43             
1              [45056/60000]       0.7377              74.7100             0.8206              44             
1              [46080/60000]       0.8304              75.4900             0.8784              45             
1              [47104/60000]       0.8644              72.5500             0.9198              46             
1              [48128/60000]       0.8833              75.9800             0.8089              47             
1              [49152/60000]       0.8438              72.5000             0.8811              48             
1              [50176/60000]       0.8674              77.5000             0.7098              49             
1              [51200/60000]       0.7452              74.7700             0.7389              50             
1              [52224/60000]       0.7086              78.5000             0.7366              51             
1              [53248/60000]       0.7111              80.6500             0.5467              52             
1              [54272/60000]       0.5038              81.9300             0.5351              53             
1              [55296/60000]       0.4964              77.5500             0.5912              54             
1              [56320/60000]       0.5898              79.4400             0.8206              55             
1              [57344/60000]       0.7210              82.1600             0.5105              56             
1              [58368/60000]       0.4929              80.9200             0.5422              57             
1              [59392/60000]       0.4486              82.0000             0.5069              58             
1              [35872/60000]       0.5170              81.3000             0.5391              59             
2              [1024/60000]        0.5515              81.1300             0.5266              60             
2              [2048/60000]        0.5003              78.4200             0.6103              61             
2              [3072/60000]        0.6058              77.1800             0.6946              62             
2              [4096/60000]        0.6296              76.9700             0.6453              63             
2              [5120/60000]        0.6318              78.3500             0.7903              64             
2              [6144/60000]        0.8054              77.9700             0.6011              65             
2              [7168/60000]        0.5207              79.0200             0.6820              66             
2              [8192/60000]        0.6652              78.5700             0.5931              67             
2              [9216/60000]        0.4758              79.7900             0.6295              68             
2              [10240/60000]       0.6576              74.5800             0.6649              69             
2              [11264/60000]       0.6107              79.3600             0.7850              70             
2              [12288/60000]       0.8162              82.6900             0.4847              71             
2              [13312/60000]       0.4480              82.8800             0.4861              72             
2              [14336/60000]       0.4438              83.3400             0.4794              73             
2              [15360/60000]       0.4599              81.5400             0.5096              74             
2              [16384/60000]       0.4878              78.8500             0.5883              75             
2              [17408/60000]       0.5827              79.5800             0.6104              76             
2              [18432/60000]       0.5960              79.4600             0.5573              77             
2              [19456/60000]       0.5537              78.9100             0.6107              78             
2              [20480/60000]       0.5996              77.4900             0.6254              79             
2              [21504/60000]       0.6230              77.2200             0.6336              80             
2              [22528/60000]       0.6013              78.3500             0.6280              81             
2              [23552/60000]       0.6056              81.1600             0.5269              82             
2              [24576/60000]       0.4731              81.3300             0.5286              83             
2              [25600/60000]       0.4868              83.4100             0.4770              84             
2              [26624/60000]       0.4927              83.3100             0.4857              85             
2              [27648/60000]       0.4532              82.4900             0.4715              86             
