Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [1024/60000]        2.2878              43.6300             4.7186              1              
1              [2048/60000]        4.9118              34.2100             15.8891             2              
1              [3072/60000]        16.3859             31.3500             16.2930             3              
1              [4096/60000]        16.1297             36.6000             14.2852             4              
1              [5120/60000]        13.2749             40.7500             7.6159              5              
1              [6144/60000]        7.8606              36.8000             7.9128              6              
1              [7168/60000]        7.7273              53.2600             4.3277              7              
1              [8192/60000]        4.2598              42.9800             4.5796              8              
1              [9216/60000]        4.3524              58.0700             3.5448              9              
1              [10240/60000]       3.3422              63.5600             2.7735              10             
1              [11264/60000]       2.8862              61.5900             2.3977              11             
1              [12288/60000]       2.3217              69.9400             2.2737              12             
1              [13312/60000]       2.0600              64.5800             2.0543              13             
1              [14336/60000]       2.1384              73.2900             1.6338              14             
1              [15360/60000]       1.6130              71.1200             1.3143              15             
1              [16384/60000]       1.2985              71.5400             1.2562              16             
1              [17408/60000]       1.3116              72.3200             1.0795              17             
1              [18432/60000]       0.9750              75.6400             0.7993              18             
1              [19456/60000]       0.7760              75.2600             0.7238              19             
1              [20480/60000]       0.6636              73.9100             0.8095              20             
1              [21504/60000]       0.8291              67.9100             1.0602              21             
1              [22528/60000]       1.0619              60.3300             1.7710              22             
1              [23552/60000]       1.7695              62.4700             1.5188              23             
1              [24576/60000]       1.5562              67.4800             1.3187              24             
1              [25600/60000]       1.1980              74.5600             0.8261              25             
1              [26624/60000]       0.7582              76.4900             0.7596              26             
1              [27648/60000]       0.6779              76.6600             0.7013              27             
1              [28672/60000]       0.6192              77.8400             0.6929              28             
1              [29696/60000]       0.6290              75.1700             0.7354              29             
1              [30720/60000]       0.7677              77.4700             0.7353              30             
1              [31744/60000]       0.8079              73.1600             0.8626              31             
1              [32768/60000]       0.8952              74.6200             1.0232              32             
1              [33792/60000]       0.9803              74.7600             0.8149              33             
1              [34816/60000]       0.8492              74.1000             1.0156              34             
1              [35840/60000]       0.9947              76.2500             0.7531              35             
1              [36864/60000]       0.6293              76.3500             0.7713              36             
1              [37888/60000]       0.6793              77.9700             0.6690              37             
1              [38912/60000]       0.6416              79.1500             0.6283              38             
1              [39936/60000]       0.6619              76.0900             0.7222              39             
1              [40960/60000]       0.6726              74.7000             0.9175              40             
1              [41984/60000]       0.8795              78.8200             0.8336              41             
1              [43008/60000]       0.8010              80.7500             0.5498              42             
1              [44032/60000]       0.5157              81.4600             0.5354              43             
1              [45056/60000]       0.5294              81.6700             0.5321              44             
1              [46080/60000]       0.5012              81.2900             0.5412              45             
1              [47104/60000]       0.5326              81.2700             0.5355              46             
1              [48128/60000]       0.4627              80.6400             0.5475              47             
1              [49152/60000]       0.5688              77.9300             0.6945              48             
1              [50176/60000]       0.7383              72.8400             0.9029              49             
1              [51200/60000]       0.9328              73.5800             1.0203              50             
1              [52224/60000]       0.9054              73.8800             1.0100              51             
1              [53248/60000]       0.9926              69.0600             0.9013              52             
1              [54272/60000]       0.9666              70.7200             1.0619              53             
1              [55296/60000]       1.1117              69.9200             0.8556              54             
1              [56320/60000]       0.8431              74.2700             0.7934              55             
1              [57344/60000]       0.8008              71.2600             0.8217              56             
1              [58368/60000]       0.7566              74.8500             0.7475              57             
1              [59392/60000]       0.8118              75.6700             0.6681              58             
1              [35872/60000]       0.6436              79.8400             0.6080              59             
2              [1024/60000]        0.6024              81.0400             0.5280              60             
2              [2048/60000]        0.4900              81.9500             0.5334              61             
2              [3072/60000]        0.5082              79.3000             0.5533              62             
2              [4096/60000]        0.5191              81.7100             0.5475              63             
2              [5120/60000]        0.5350              78.7800             0.5683              64             
2              [6144/60000]        0.5678              78.9300             0.6850              65             
2              [7168/60000]        0.5762              77.1300             0.6578              66             
2              [8192/60000]        0.6351              78.3100             0.6475              67             
2              [9216/60000]        0.6628              76.8300             0.6794              68             
2              [10240/60000]       0.6281              79.0800             0.6240              69             
2              [11264/60000]       0.5951              77.6500             0.6029              70             
2              [12288/60000]       0.5673              80.2700             0.6017              71             
2              [13312/60000]       0.6195              80.8400             0.5257              72             
2              [14336/60000]       0.4413              82.8500             0.5029              73             
2              [15360/60000]       0.5055              80.7000             0.5196              74             
2              [16384/60000]       0.4655              81.8800             0.5210              75             
2              [17408/60000]       0.5026              79.8700             0.5374              76             
2              [18432/60000]       0.5305              81.4200             0.5377              77             
2              [19456/60000]       0.5456              78.3300             0.5902              78             
2              [20480/60000]       0.5582              82.2600             0.5123              79             
2              [21504/60000]       0.4964              82.5000             0.4808              80             
2              [22528/60000]       0.4535              83.0200             0.4835              81             
2              [23552/60000]       0.4742              81.8300             0.4873              82             
2              [24576/60000]       0.4587              82.6200             0.4878              83             
2              [25600/60000]       0.5075              81.2200             0.5008              84             
2              [26624/60000]       0.4569              83.1200             0.4783              85             
2              [27648/60000]       0.4627              80.8800             0.5003              86             
2              [28672/60000]       0.4667              81.2400             0.5770              87             
2              [29696/60000]       0.5585              79.9700             0.5612              88             
2              [30720/60000]       0.5335              79.4100             0.5886              89             
2              [31744/60000]       0.5840              79.1000             0.5911              90             
2              [32768/60000]       0.6162              79.3100             0.6196              91             
2              [33792/60000]       0.5547              80.4200             0.5471              92             
2              [34816/60000]       0.5192              82.3300             0.5021              93             
2              [35840/60000]       0.4690              81.2100             0.5196              94             
2              [36864/60000]       0.4767              82.6400             0.4970              95             
2              [37888/60000]       0.4788              83.0600             0.4776              96             
2              [38912/60000]       0.3907              84.4900             0.4462              97             
2              [39936/60000]       0.4237              84.4600             0.4484              98             
2              [40960/60000]       0.4332              84.0800             0.4541              99             
2              [41984/60000]       0.4265              82.7100             0.4839              100            
2              [43008/60000]       0.4688              83.0700             0.4811              101            
2              [44032/60000]       0.5086              80.9700             0.5268              102            
2              [45056/60000]       0.5676              80.5300             0.6030              103            
2              [46080/60000]       0.5538              83.3100             0.4805              104            
2              [47104/60000]       0.4687              82.4900             0.4829              105            
2              [48128/60000]       0.4763              83.4400             0.4785              106            
