Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.3009              35.7000             4.4359              1              
1              [2048/60000]        4.4194              31.7000             15.0703             2              
1              [3072/60000]        14.5994             29.1500             17.2518             3              
1              [4096/60000]        17.1228             20.2100             12.1210             4              
1              [5120/60000]        11.9928             35.5600             10.7222             5              
1              [6144/60000]        10.9933             37.5900             8.4908              6              
1              [7168/60000]        8.7441              44.4300             5.8982              7              
1              [8192/60000]        5.7405              51.5900             3.3389              8              
1              [9216/60000]        3.4041              64.5000             2.7919              9              
1              [10240/60000]       2.8860              68.4700             1.7345              10             
1              [11264/60000]       1.6210              69.8700             1.5546              11             
1              [12288/60000]       1.3004              73.2500             1.0498              12             
1              [13312/60000]       1.0886              68.8100             1.3149              13             
1              [14336/60000]       1.2332              74.6400             1.3765              14             
1              [15360/60000]       1.4472              73.8800             0.8558              15             
1              [16384/60000]       0.8412              72.9700             0.9518              16             
1              [17408/60000]       0.8711              72.7200             0.9224              17             
1              [18432/60000]       0.9961              71.6900             1.5757              18             
1              [19456/60000]       1.5900              73.4400             0.8522              19             
1              [20480/60000]       0.8361              75.6300             0.8801              20             
1              [21504/60000]       0.8503              71.1300             1.0815              21             
1              [22528/60000]       1.1349              74.8700             1.2992              22             
1              [23552/60000]       1.1509              73.5600             0.8443              23             
1              [24576/60000]       0.8440              74.8100             1.1744              24             
1              [25600/60000]       1.1734              78.0300             0.6905              25             
1              [26624/60000]       0.6259              72.9300             0.7907              26             
1              [27648/60000]       0.6741              76.5100             0.9893              27             
1              [28672/60000]       1.0585              72.9200             0.7852              28             
1              [29696/60000]       0.8229              69.6400             1.2582              29             
1              [30720/60000]       1.3166              73.4600             1.1840              30             
1              [31744/60000]       1.2268              76.6200             0.7137              31             
1              [32768/60000]       0.6970              74.3400             0.8534              32             
1              [33792/60000]       0.8239              75.4500             0.9773              33             
1              [34816/60000]       0.8860              79.6200             0.6257              34             
1              [35840/60000]       0.6280              77.9900             0.6334              35             
1              [36864/60000]       0.6168              78.3100             0.6883              36             
1              [37888/60000]       0.6895              76.9200             0.6807              37             
1              [38912/60000]       0.7408              74.7200             0.8608              38             
1              [39936/60000]       0.8334              77.6700             0.8086              39             
1              [40960/60000]       0.7802              74.0100             0.6928              40             
1              [41984/60000]       0.6247              75.9300             1.1114              41             
1              [43008/60000]       1.1959              74.1600             0.7678              42             
1              [44032/60000]       0.7230              74.3000             0.8001              43             
1              [45056/60000]       0.7661              71.1900             0.9440              44             
1              [46080/60000]       0.9657              75.7600             1.0870              45             
1              [47104/60000]       1.0921              75.1200             0.7547              46             
1              [48128/60000]       0.6958              76.5200             0.8508              47             
1              [49152/60000]       0.8771              76.0300             0.7329              48             
1              [50176/60000]       0.6950              73.0500             0.9812              49             
1              [51200/60000]       0.8985              75.7400             1.0661              50             
1              [52224/60000]       0.9253              80.6500             0.6039              51             
1              [53248/60000]       0.5907              81.6500             0.5347              52             
1              [54272/60000]       0.4898              81.8800             0.5308              53             
1              [55296/60000]       0.5167              83.3500             0.4924              54             
1              [56320/60000]       0.4649              83.0200             0.4848              55             
1              [57344/60000]       0.4431              82.7100             0.5013              56             
1              [58368/60000]       0.4927              81.7000             0.5349              57             
1              [59392/60000]       0.5016              78.5000             0.6373              58             
1              [35872/60000]       0.5412              75.0200             0.7251              59             
2              [1024/60000]        0.6904              78.0700             0.9087              60             
2              [2048/60000]        0.8995              79.2700             0.6155              61             
2              [3072/60000]        0.5127              81.6500             0.5332              62             
2              [4096/60000]        0.5331              78.6600             0.5953              63             
2              [5120/60000]        0.5784              78.0700             0.6605              64             
2              [6144/60000]        0.5760              78.5200             0.6085              65             
2              [7168/60000]        0.5299              79.9900             0.6012              66             
2              [8192/60000]        0.5692              78.4700             0.6199              67             
2              [9216/60000]        0.6110              80.7900             0.5834              68             
2              [10240/60000]       0.5934              77.4700             0.6067              69             
2              [11264/60000]       0.5088              80.6000             0.6990              70             
2              [12288/60000]       0.6368              78.5200             0.6249              71             
2              [13312/60000]       0.5780              80.9200             0.5631              72             
2              [14336/60000]       0.5695              75.8200             0.7534              73             
2              [15360/60000]       0.8239              78.7800             0.8906              74             
2              [16384/60000]       0.8306              82.6900             0.5003              75             
2              [17408/60000]       0.4214              83.1200             0.4761              76             
2              [18432/60000]       0.4596              82.2500             0.4964              77             
2              [19456/60000]       0.4723              80.9200             0.5379              78             
2              [20480/60000]       0.4827              80.3500             0.5498              79             
2              [21504/60000]       0.5213              81.1900             0.5551              80             
2              [22528/60000]       0.5298              78.4400             0.6087              81             
2              [23552/60000]       0.6016              80.2900             0.6299              82             
2              [24576/60000]       0.6569              80.0300             0.5550              83             
2              [25600/60000]       0.4979              82.2100             0.5274              84             
2              [26624/60000]       0.5102              83.1500             0.4818              85             
2              [27648/60000]       0.5295              81.6900             0.5133              86             
2              [28672/60000]       0.4823              82.3800             0.5308              87             
2              [29696/60000]       0.5224              81.8700             0.5038              88             
2              [30720/60000]       0.4588              82.8600             0.5054              89             
2              [31744/60000]       0.4495              83.0300             0.4751              90             
2              [32768/60000]       0.4921              83.0500             0.4977              91             
2              [33792/60000]       0.4618              80.4800             0.5129              92             
2              [34816/60000]       0.4746              82.5400             0.5016              93             
2              [35840/60000]       0.4766              81.2500             0.4878              94             
2              [36864/60000]       0.5113              81.3400             0.5442              95             
2              [37888/60000]       0.5174              79.6900             0.5289              96             
2              [38912/60000]       0.5307              81.7500             0.5256              97             
2              [39936/60000]       0.5168              80.5100             0.5130              98             
2              [40960/60000]       0.4573              83.6500             0.4603              99             
2              [41984/60000]       0.4286              83.1500             0.4474              100            
2              [43008/60000]       0.4245              84.4900             0.4387              101            
2              [44032/60000]       0.4074              84.3600             0.4324              102            
2              [45056/60000]       0.3751              84.9200             0.4300              103            
2              [46080/60000]       0.3849              84.1000             0.4408              104            
2              [47104/60000]       0.3815              84.2100             0.4419              105            
2              [48128/60000]       0.4393              82.8400             0.4678              106            
2              [49152/60000]       0.4490              81.1200             0.5387              107            
2              [50176/60000]       0.5204              80.4300             0.5292              108            
2              [51200/60000]       0.5066              80.9600             0.5276              109            
2              [52224/60000]       0.4919              80.8100             0.5343              110            
2              [53248/60000]       0.5347              80.1600             0.5581              111            
2              [54272/60000]       0.6156              80.8800             0.5251              112            
2              [55296/60000]       0.5213              80.6900             0.5274              113            
2              [56320/60000]       0.5318              82.8500             0.4794              114            
2              [57344/60000]       0.4618              84.0200             0.4486              115            
2              [58368/60000]       0.4444              84.5600             0.4436              116            
2              [59392/60000]       0.4335              83.9800             0.4541              117            
2              [35872/60000]       0.4587              84.5300             0.4410              118            
3              [1024/60000]        0.3806              84.9400             0.4183              119            
3              [2048/60000]        0.3436              84.7600             0.4323              120            
3              [3072/60000]        0.4083              83.7800             0.4526              121            
3              [4096/60000]        0.4253              84.1400             0.4543              122            
3              [5120/60000]        0.4581              83.8300             0.4403              123            
3              [6144/60000]        0.4139              84.9600             0.4293              124            
