Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3068              44.7700             3.0806              1              
1              [2048/60000]        3.1314              22.6100             20.1219             2              
1              [3072/60000]        18.8432             40.4500             16.7743             3              
1              [4096/60000]        16.3415             34.6400             11.8805             4              
1              [5120/60000]        11.6987             47.0900             8.7336              5              
1              [6144/60000]        8.3112              48.0800             9.1168              6              
1              [7168/60000]        9.2068              44.6500             6.5137              7              
1              [8192/60000]        6.9875              49.5100             6.5828              8              
1              [9216/60000]        6.5360              65.4400             6.2487              9              
1              [10240/60000]       6.2589              56.4000             2.5994              10             
1              [11264/60000]       2.6234              62.6900             2.5569              11             
1              [12288/60000]       2.5941              64.6000             1.9399              12             
1              [13312/60000]       1.8111              63.6200             1.9864              13             
1              [14336/60000]       2.1609              69.6800             2.9775              14             
1              [15360/60000]       3.0098              70.5000             1.8830              15             
1              [16384/60000]       1.7930              73.6700             1.3089              16             
1              [17408/60000]       1.2511              69.9100             1.6301              17             
1              [18432/60000]       1.7650              70.0200             2.1183              18             
1              [19456/60000]       1.9142              73.2400             1.5053              19             
1              [20480/60000]       1.2942              77.2100             0.8157              20             
1              [21504/60000]       0.7597              73.9100             0.8580              21             
1              [22528/60000]       0.8681              76.1800             1.2015              22             
1              [23552/60000]       1.2081              75.3200             0.8564              23             
1              [24576/60000]       0.7616              73.1300             1.3943              24             
1              [25600/60000]       1.2507              74.4900             1.0825              25             
1              [26624/60000]       0.9846              77.5900             1.0582              26             
1              [27648/60000]       0.9735              78.7700             0.6974              27             
1              [28672/60000]       0.6881              74.8500             1.0575              28             
1              [29696/60000]       0.9938              75.0400             1.2304              29             
1              [30720/60000]       1.1903              69.0800             1.3050              30             
1              [31744/60000]       1.1075              77.2100             1.3358              31             
1              [32768/60000]       1.1412              78.4600             0.8360              32             
1              [33792/60000]       0.8196              75.5300             0.7801              33             
1              [34816/60000]       0.7428              76.3700             1.1187              34             
1              [35840/60000]       1.1213              75.5600             1.0707              35             
1              [36864/60000]       1.0483              75.8000             1.0253              36             
1              [37888/60000]       1.0854              73.6000             1.1273              37             
1              [38912/60000]       1.0038              74.6200             0.9120              38             
1              [39936/60000]       0.8180              72.5500             0.9283              39             
1              [40960/60000]       0.8961              66.4300             1.5376              40             
1              [41984/60000]       1.5575              70.2300             1.3535              41             
1              [43008/60000]       1.3218              73.6000             0.9471              42             
1              [44032/60000]       0.8938              75.2700             1.0026              43             
1              [45056/60000]       1.0657              76.3700             0.9842              44             
1              [46080/60000]       1.0317              76.3300             0.9865              45             
1              [47104/60000]       0.9255              78.1000             0.8381              46             
1              [48128/60000]       0.8580              76.3700             0.8362              47             
1              [49152/60000]       0.7309              76.4000             0.9663              48             
1              [50176/60000]       0.8896              79.4000             0.6654              49             
1              [51200/60000]       0.5789              78.3000             0.6946              50             
1              [52224/60000]       0.6738              78.0000             0.7023              51             
1              [53248/60000]       0.6534              79.7500             0.6533              52             
1              [54272/60000]       0.7014              77.2500             0.8038              53             
1              [55296/60000]       0.8320              77.3600             0.8154              54             
1              [56320/60000]       0.8451              76.7700             0.8102              55             
1              [57344/60000]       0.7390              79.5900             0.6762              56             
1              [58368/60000]       0.6489              79.8600             0.6008              57             
1              [59392/60000]       0.5228              82.0400             0.5499              58             
1              [35872/60000]       0.5900              79.4000             0.5951              59             
2              [1024/60000]        0.5808              79.9800             0.6863              60             
2              [2048/60000]        0.7123              78.7900             0.6038              61             
2              [3072/60000]        0.5885              79.3400             0.7140              62             
2              [4096/60000]        0.6843              78.7500             0.6238              63             
2              [5120/60000]        0.6011              78.0400             0.7568              64             
2              [6144/60000]        0.8069              76.8800             1.0055              65             
2              [7168/60000]        0.9505              81.6000             0.6063              66             
2              [8192/60000]        0.5480              81.1700             0.5230              67             
2              [9216/60000]        0.4778              82.8900             0.5285              68             
2              [10240/60000]       0.5013              79.5500             0.5630              69             
2              [11264/60000]       0.5736              81.3300             0.5993              70             
2              [12288/60000]       0.5741              80.8200             0.5423              71             
2              [13312/60000]       0.4891              82.7700             0.5212              72             
2              [14336/60000]       0.4611              81.1300             0.5415              73             
2              [15360/60000]       0.5604              79.3300             0.6583              74             
2              [16384/60000]       0.6485              77.2000             0.7428              75             
2              [17408/60000]       0.7148              76.9900             0.7481              76             
2              [18432/60000]       0.6881              81.6000             0.5426              77             
2              [19456/60000]       0.5181              81.3600             0.5542              78             
2              [20480/60000]       0.4932              81.6500             0.5270              79             
2              [21504/60000]       0.5850              80.1400             0.6044              80             
2              [22528/60000]       0.5987              80.7700             0.5557              81             
2              [23552/60000]       0.5182              80.5300             0.5826              82             
2              [24576/60000]       0.5445              83.6300             0.4753              83             
2              [25600/60000]       0.4235              83.4500             0.4691              84             
2              [26624/60000]       0.4483              83.3300             0.4822              85             
2              [27648/60000]       0.4343              82.3100             0.4906              86             
2              [28672/60000]       0.4836              80.9200             0.5399              87             
2              [29696/60000]       0.5292              79.1300             0.5722              88             
2              [30720/60000]       0.5915              77.9400             0.6352              89             
2              [31744/60000]       0.5673              80.1600             0.5826              90             
2              [32768/60000]       0.5952              82.6200             0.4994              91             
2              [33792/60000]       0.5005              82.3800             0.5008              92             
2              [34816/60000]       0.4148              83.9000             0.4634              93             
2              [35840/60000]       0.4490              83.9100             0.4515              94             
2              [36864/60000]       0.3664              84.2100             0.4457              95             
2              [37888/60000]       0.3998              84.2900             0.4449              96             
2              [38912/60000]       0.4544              82.6800             0.4724              97             
2              [39936/60000]       0.4170              81.5800             0.5369              98             
2              [40960/60000]       0.4849              78.6600             0.5660              99             
2              [41984/60000]       0.5301              81.2000             0.5613              100            
2              [43008/60000]       0.5715              80.2100             0.5565              101            
2              [44032/60000]       0.5735              81.5100             0.5381              102            
2              [45056/60000]       0.5065              79.5000             0.5829              103            
2              [46080/60000]       0.5268              81.7700             0.5168              104            
2              [47104/60000]       0.5058              82.0900             0.4811              105            
2              [48128/60000]       0.4490              83.7300             0.4671              106            
2              [49152/60000]       0.4522              81.0100             0.5073              107            
2              [50176/60000]       0.4481              84.6300             0.4424              108            
2              [51200/60000]       0.3995              84.5300             0.4389              109            
2              [52224/60000]       0.4079              84.5100             0.4380              110            
2              [53248/60000]       0.3850              84.5200             0.4335              111            
2              [54272/60000]       0.4088              84.4200             0.4364              112            
2              [55296/60000]       0.4200              83.0300             0.4790              113            
2              [56320/60000]       0.4483              81.3400             0.5140              114            
2              [57344/60000]       0.4671              82.2500             0.4992              115            
2              [58368/60000]       0.4919              79.4400             0.5624              116            
2              [59392/60000]       0.4850              81.5000             0.5053              117            
2              [35872/60000]       0.4726              83.3400             0.4710              118            
3              [1024/60000]        0.4916              81.4300             0.5082              119            
3              [2048/60000]        0.4857              81.4300             0.5223              120            
3              [3072/60000]        0.4590              82.4900             0.4844              121            
3              [4096/60000]        0.4752              83.2700             0.4828              122            
3              [5120/60000]        0.5015              81.6200             0.4980              123            
3              [6144/60000]        0.4693              82.8800             0.4846              124            
3              [7168/60000]        0.4553              83.9300             0.4372              125            
3              [8192/60000]        0.3752              85.1700             0.4301              126            
3              [9216/60000]        0.4225              84.5400             0.4250              127            
3              [10240/60000]       0.3733              84.4800             0.4350              128            
3              [11264/60000]       0.4224              84.0300             0.4605              129            
3              [12288/60000]       0.4184              81.4200             0.5014              130            
3              [13312/60000]       0.4757              81.4700             0.5197              131            
3              [14336/60000]       0.4963              81.6800             0.5184              132            
3              [15360/60000]       0.4938              82.8500             0.4665              133            
3              [16384/60000]       0.4255              83.6300             0.4606              134            
3              [17408/60000]       0.4095              85.2300             0.4168              135            
3              [18432/60000]       0.3844              84.8300             0.4254              136            
3              [19456/60000]       0.3944              85.2700             0.4178              137            
3              [20480/60000]       0.4093              85.2000             0.4096              138            
3              [21504/60000]       0.3806              85.2300             0.4152              139            
3              [22528/60000]       0.4228              84.3800             0.4377              140            
3              [23552/60000]       0.3957              84.4000             0.4416              141            
3              [24576/60000]       0.4098              84.2300             0.4443              142            
3              [25600/60000]       0.3461              84.0000             0.4338              143            
3              [26624/60000]       0.3572              84.3300             0.4352              144            
3              [27648/60000]       0.4071              83.3600             0.4457              145            
3              [28672/60000]       0.4308              83.7300             0.4699              146            
3              [29696/60000]       0.4886              81.5100             0.4860              147            
3              [30720/60000]       0.4573              83.0500             0.4788              148            
3              [31744/60000]       0.4580              82.8500             0.4689              149            
3              [32768/60000]       0.4150              84.5200             0.4542              150            
3              [33792/60000]       0.4165              84.1700             0.4267              151            
3              [34816/60000]       0.4030              84.6700             0.4400              152            
3              [35840/60000]       0.3834              83.6100             0.4391              153            
3              [36864/60000]       0.4043              85.6700             0.4086              154            
3              [37888/60000]       0.3626              85.6700             0.4071              155            
3              [38912/60000]       0.3696              85.5600             0.4034              156            
3              [39936/60000]       0.3436              85.1600             0.4120              157            
3              [40960/60000]       0.3685              85.4000             0.4110              158            
3              [41984/60000]       0.3740              83.6100             0.4310              159            
3              [43008/60000]       0.3801              83.0400             0.4886              160            
3              [44032/60000]       0.4469              82.2900             0.4572              161            
3              [45056/60000]       0.4039              82.9700             0.4890              162            
3              [46080/60000]       0.4961              82.0500             0.4646              163            
3              [47104/60000]       0.4210              84.7200             0.4398              164            
3              [48128/60000]       0.3848              83.4500             0.4425              165            
3              [49152/60000]       0.3952              84.3600             0.4457              166            
3              [50176/60000]       0.4128              85.1500             0.4148              167            
3              [51200/60000]       0.4256              85.0000             0.4225              168            
3              [52224/60000]       0.3729              84.7400             0.4266              169            
3              [53248/60000]       0.3764              83.9900             0.4428              170            
3              [54272/60000]       0.4328              82.8400             0.4676              171            
3              [55296/60000]       0.4761              83.4100             0.4450              172            
3              [56320/60000]       0.4182              84.2800             0.4373              173            
3              [57344/60000]       0.4320              83.7000             0.4449              174            
3              [58368/60000]       0.4544              83.6500             0.4522              175            
3              [59392/60000]       0.4374              84.2500             0.4291              176            
3              [35872/60000]       0.4058              84.8500             0.4265              177            
4              [1024/60000]        0.4089              84.8500             0.4075              178            
4              [2048/60000]        0.3733              85.6700             0.4012              179            
