Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [1024/60000]        2.3213              45.4600             3.4477              1              
1              [2048/60000]        3.3234              34.7800             14.1193             2              
1              [3072/60000]        14.0392             18.2500             20.9881             3              
1              [4096/60000]        20.7109             26.3400             14.0404             4              
1              [5120/60000]        14.0033             42.7600             9.8851              5              
1              [6144/60000]        9.3858              47.4100             9.6026              6              
1              [7168/60000]        9.6033              48.4400             6.8843              7              
1              [8192/60000]        6.8297              45.9600             5.3723              8              
1              [9216/60000]        5.2945              49.3100             3.4719              9              
1              [10240/60000]       3.5367              57.7500             2.7621              10             
1              [11264/60000]       2.8320              66.3600             1.3217              11             
1              [12288/60000]       1.3945              66.3300             1.4052              12             
1              [13312/60000]       1.2337              63.4800             1.3690              13             
1              [14336/60000]       1.3294              68.6500             2.0423              14             
1              [15360/60000]       2.2388              72.1600             1.4643              15             
1              [16384/60000]       1.4255              68.6200             1.3177              16             
1              [17408/60000]       1.1990              76.0600             1.3480              17             
1              [18432/60000]       1.4131              76.9400             0.7793              18             
1              [19456/60000]       0.7685              71.1700             0.9742              19             
1              [20480/60000]       1.0535              74.5400             1.4053              20             
1              [21504/60000]       1.4293              72.1600             1.3291              21             
1              [22528/60000]       1.2237              71.4200             1.4114              22             
1              [23552/60000]       1.3204              77.2800             1.0346              23             
1              [24576/60000]       1.0770              75.3100             0.8038              24             
1              [25600/60000]       0.7650              75.0700             0.8875              25             
1              [26624/60000]       0.8578              75.0800             0.9403              26             
1              [27648/60000]       0.8937              75.5500             0.9024              27             
1              [28672/60000]       0.8992              74.5200             1.0659              28             
1              [29696/60000]       0.9928              74.0000             1.2115              29             
1              [30720/60000]       1.2148              77.3300             0.8679              30             
1              [31744/60000]       0.7308              77.6500             0.6503              31             
1              [32768/60000]       0.6073              77.8900             0.6953              32             
1              [33792/60000]       0.6843              70.1600             0.9284              33             
1              [34816/60000]       0.8179              75.3900             1.2592              34             
1              [35840/60000]       1.1717              77.5900             0.7104              35             
1              [36864/60000]       0.7747              73.4500             0.7509              36             
1              [37888/60000]       0.6697              76.6400             0.9275              37             
1              [38912/60000]       0.9302              76.4100             0.7585              38             
1              [39936/60000]       0.6741              78.5200             0.7102              39             
1              [40960/60000]       0.6435              75.5700             0.7939              40             
1              [41984/60000]       0.7941              71.7200             1.0214              41             
1              [43008/60000]       1.0364              69.5300             1.1159              42             
1              [44032/60000]       1.0918              68.8300             1.2559              43             
1              [45056/60000]       1.1591              77.5300             0.9188              44             
1              [46080/60000]       0.9000              80.6500             0.5434              45             
1              [47104/60000]       0.5485              81.4300             0.5691              46             
1              [48128/60000]       0.5335              75.2400             0.6944              47             
1              [49152/60000]       0.6512              78.1900             0.9566              48             
1              [50176/60000]       1.0356              74.1700             0.7600              49             
1              [51200/60000]       0.7124              75.3400             1.0206              50             
1              [52224/60000]       1.0346              75.4700             0.7925              51             
1              [53248/60000]       0.7470              76.4900             0.7462              52             
1              [54272/60000]       0.6901              75.1000             0.7734              53             
1              [55296/60000]       0.6851              77.0400             0.7494              54             
1              [56320/60000]       0.6191              77.4400             0.6985              55             
1              [57344/60000]       0.6994              77.9200             0.7364              56             
1              [58368/60000]       0.6433              78.4200             0.6699              57             
1              [59392/60000]       0.5983              80.2800             0.6690              58             
1              [35872/60000]       0.6254              78.6400             0.6220              59             
2              [1024/60000]        0.5695              79.0500             0.7561              60             
2              [2048/60000]        0.7877              77.5700             0.6197              61             
2              [3072/60000]        0.5540              79.5500             0.7709              62             
2              [4096/60000]        0.6891              82.8500             0.4941              63             
2              [5120/60000]        0.4592              81.7700             0.5529              64             
2              [6144/60000]        0.4292              81.3800             0.5276              65             
2              [7168/60000]        0.4529              81.7900             0.5431              66             
2              [8192/60000]        0.4946              80.9400             0.5318              67             
2              [9216/60000]        0.4623              80.9500             0.5844              68             
