Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3059              41.8300             2.3868              1              
1              [2048/60000]        2.3356              42.4700             10.7173             2              
1              [3072/60000]        10.6345             41.6200             11.3311             3              
1              [4096/60000]        10.3233             38.3300             7.9273              4              
1              [5120/60000]        7.7461              22.9800             7.6794              5              
1              [6144/60000]        7.4633              37.9600             10.3711             6              
1              [7168/60000]        10.5163             39.8800             7.7056              7              
1              [8192/60000]        7.3555              54.2500             4.2112              8              
1              [9216/60000]        4.1446              62.0800             2.5601              9              
1              [10240/60000]       2.6777              70.3400             1.2417              10             
1              [11264/60000]       1.2826              68.8400             1.4110              11             
1              [12288/60000]       1.3501              66.2900             1.7792              12             
1              [13312/60000]       1.9991              71.0200             1.3227              13             
1              [14336/60000]       1.3078              67.8100             1.3911              14             
1              [15360/60000]       1.4176              71.8700             1.4796              15             
1              [16384/60000]       1.5657              66.5000             1.3339              16             
1              [17408/60000]       1.2922              75.8300             1.1291              17             
1              [18432/60000]       1.1173              77.1700             0.7333              18             
1              [19456/60000]       0.6966              77.2900             0.6628              19             
1              [20480/60000]       0.6118              78.5500             0.6590              20             
1              [21504/60000]       0.6869              76.3000             0.7010              21             
1              [22528/60000]       0.6805              74.5700             0.8054              22             
1              [23552/60000]       0.7715              73.5300             0.9058              23             
1              [24576/60000]       0.9591              72.7900             0.9448              24             
1              [25600/60000]       0.9247              72.8600             0.9774              25             
1              [26624/60000]       0.9495              76.5400             0.7912              26             
1              [27648/60000]       0.8212              76.8400             0.7584              27             
1              [28672/60000]       0.7741              77.5600             0.6809              28             
1              [29696/60000]       0.5942              79.5400             0.6208              29             
1              [30720/60000]       0.6097              76.9700             0.6299              30             
1              [31744/60000]       0.5981              78.5000             0.6759              31             
1              [32768/60000]       0.7084              75.6400             0.7624              32             
1              [33792/60000]       0.6449              79.0700             0.6129              33             
1              [34816/60000]       0.6205              74.8800             0.7230              34             
1              [35840/60000]       0.7025              73.2500             0.8765              35             
1              [36864/60000]       0.8261              73.5900             0.8160              36             
1              [37888/60000]       0.7057              78.9300             0.6059              37             
1              [38912/60000]       0.5760              75.2900             0.6711              38             
1              [39936/60000]       0.6609              78.6900             0.6884              39             
1              [40960/60000]       0.7333              75.2000             0.6451              40             
1              [41984/60000]       0.6311              77.7500             0.8358              41             
1              [43008/60000]       0.7163              79.0900             0.6202              42             
