Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3028              33.9200             2.6819              1              
1              [2048/60000]        2.6842              42.0300             12.7504             2              
1              [3072/60000]        12.2661             29.1500             13.4863             3              
1              [4096/60000]        14.1433             35.3500             7.7984              4              
1              [5120/60000]        8.1460              37.4100             13.0066             5              
1              [6144/60000]        13.6420             37.9600             9.2181              6              
1              [7168/60000]        8.8645              43.6900             4.5170              7              
1              [8192/60000]        4.3646              56.9500             3.0527              8              
1              [9216/60000]        3.1113              65.6900             2.2163              9              
1              [10240/60000]       2.2176              68.7400             1.4238              10             
1              [11264/60000]       1.4699              63.3100             1.3468              11             
1              [12288/60000]       1.2571              65.7600             1.9117              12             
1              [13312/60000]       1.9037              67.1800             1.7970              13             
1              [14336/60000]       1.7263              72.7400             1.1658              14             
1              [15360/60000]       1.1066              72.9400             0.9261              15             
1              [16384/60000]       0.8830              75.0800             1.0570              16             
1              [17408/60000]       1.0374              74.6500             0.8860              17             
1              [18432/60000]       0.9371              72.1900             1.0383              18             
1              [19456/60000]       1.0582              68.9500             1.3958              19             
1              [20480/60000]       1.3974              74.0100             1.4685              20             
1              [21504/60000]       1.4427              76.9900             0.7580              21             
1              [22528/60000]       0.7931              75.0700             0.6992              22             
1              [23552/60000]       0.7044              77.2600             0.9672              23             
1              [24576/60000]       0.9575              80.3400             0.5642              24             
1              [25600/60000]       0.5930              79.0900             0.6248              25             
1              [26624/60000]       0.5387              79.3100             0.6133              26             
1              [27648/60000]       0.6553              74.7600             0.8424              27             
1              [28672/60000]       0.7985              74.4500             0.9504              28             
1              [29696/60000]       1.0350              72.3200             1.1137              29             
1              [30720/60000]       1.1351              74.4400             0.8816              30             
1              [31744/60000]       0.7895              76.2800             0.7538              31             
1              [32768/60000]       0.7735              74.6500             0.9536              32             
1              [33792/60000]       0.9117              77.2600             0.7192              33             
1              [34816/60000]       0.7475              76.1100             0.8476              34             
1              [35840/60000]       0.7429              80.0300             0.5932              35             
1              [36864/60000]       0.5590              77.2400             0.6327              36             
1              [37888/60000]       0.6224              78.8800             0.7582              37             
1              [38912/60000]       0.7606              77.6800             0.6502              38             
1              [39936/60000]       0.6160              79.7800             0.6425              39             
1              [40960/60000]       0.6707              75.4900             0.7890              40             
1              [41984/60000]       0.7653              79.0100             0.7343              41             
1              [43008/60000]       0.7184              79.4600             0.5788              42             
1              [44032/60000]       0.5456              81.8500             0.5294              43             
1              [45056/60000]       0.4607              81.0900             0.5450              44             
1              [46080/60000]       0.5614              76.9500             0.7259              45             
1              [47104/60000]       0.7679              76.3000             0.7955              46             
1              [48128/60000]       0.7588              74.5300             0.8395              47             
1              [49152/60000]       0.8499              74.2400             0.8218              48             
1              [50176/60000]       0.7782              71.5000             0.8326              49             
1              [51200/60000]       0.7837              74.1800             0.9061              50             
1              [52224/60000]       0.9506              75.0900             0.7357              51             
1              [53248/60000]       0.6767              78.6000             0.6295              52             
1              [54272/60000]       0.5670              80.5600             0.5689              53             
1              [55296/60000]       0.5000              81.2300             0.5379              54             
1              [56320/60000]       0.5321              80.7900             0.5665              55             
1              [57344/60000]       0.5649              80.1500             0.5667              56             
1              [58368/60000]       0.5400              79.2400             0.6314              57             
1              [59392/60000]       0.5978              78.5600             0.6064              58             
1              [35872/60000]       0.6269              79.4500             0.6334              59             
2              [1024/60000]        0.5694              78.0600             0.6297              60             
2              [2048/60000]        0.6141              79.9800             0.6331              61             
2              [3072/60000]        0.6252              79.7600             0.5342              62             
2              [4096/60000]        0.5303              80.4100             0.5880              63             
2              [5120/60000]        0.5623              80.7000             0.5201              64             
2              [6144/60000]        0.4764              81.0600             0.5509              65             
2              [7168/60000]        0.5432              81.4200             0.5122              66             
2              [8192/60000]        0.4845              81.2400             0.5588              67             
2              [9216/60000]        0.5340              81.8300             0.4979              68             
2              [10240/60000]       0.4905              82.0500             0.5346              69             
2              [11264/60000]       0.5301              81.1400             0.5048              70             
2              [12288/60000]       0.5023              81.3400             0.5729              71             
2              [13312/60000]       0.5376              82.5300             0.4865              72             
