Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [1024/60000]        2.3138              53.7300             2.1181              1              
1              [2048/60000]        2.2612              17.6500             18.8679             2              
1              [3072/60000]        18.1551             33.0200             15.0136             3              
1              [4096/60000]        14.3908             35.5600             15.0291             4              
1              [5120/60000]        15.1716             37.3300             14.2626             5              
1              [6144/60000]        15.1321             28.6800             10.1761             6              
1              [7168/60000]        9.9417              35.3200             8.1995              7              
1              [8192/60000]        8.0866              45.8700             4.2731              8              
1              [9216/60000]        4.2642              54.6600             2.3427              9              
1              [10240/60000]       2.2745              66.3100             2.0891              10             
1              [11264/60000]       2.1268              71.1700             1.0142              11             
1              [12288/60000]       1.0016              71.2900             0.9745              12             
1              [13312/60000]       0.9311              72.5400             1.1541              13             
1              [14336/60000]       1.0584              71.2400             1.2525              14             
1              [15360/60000]       1.3224              70.3200             1.6109              15             
1              [16384/60000]       1.5670              72.2400             1.4462              16             
1              [17408/60000]       1.4302              74.5300             0.8794              17             
1              [18432/60000]       0.8682              74.6700             0.8698              18             
1              [19456/60000]       0.8090              74.2800             1.0572              19             
1              [20480/60000]       1.0814              73.5500             1.1210              20             
1              [21504/60000]       1.0719              74.7300             1.0219              21             
1              [22528/60000]       1.0044              74.5700             0.9224              22             
1              [23552/60000]       0.9370              71.8400             1.2950              23             
1              [24576/60000]       1.1534              75.7400             1.0788              24             
1              [25600/60000]       1.0395              76.6800             0.6843              25             
1              [26624/60000]       0.6802              76.5300             0.9287              26             
1              [27648/60000]       0.9257              72.3500             0.9262              27             
1              [28672/60000]       0.9705              74.9100             1.4495              28             
1              [29696/60000]       1.3779              78.9600             0.6628              29             
1              [30720/60000]       0.6768              75.8400             0.6733              30             
1              [31744/60000]       0.5922              78.2000             0.9735              31             
1              [32768/60000]       1.0963              71.7800             0.8154              32             
1              [33792/60000]       0.8558              75.5600             1.2978              33             
1              [34816/60000]       1.3214              78.3900             0.6555              34             
1              [35840/60000]       0.6885              77.5200             0.6961              35             
1              [36864/60000]       0.6176              75.2700             0.9441              36             
1              [37888/60000]       0.9123              75.6300             1.2250              37             
1              [38912/60000]       1.1539              78.4200             0.7814              38             
1              [39936/60000]       0.8629              68.6100             1.0736              39             
1              [40960/60000]       1.0833              73.4700             1.6161              40             
1              [41984/60000]       1.6181              72.7100             1.3288              41             
1              [43008/60000]       1.4508              76.2600             1.1397              42             
1              [44032/60000]       0.9247              80.1900             0.5606              43             
1              [45056/60000]       0.5473              79.8600             0.6466              44             
