Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3133              43.9100             3.5892              1              
1              [2048/60000]        3.5233              37.8100             12.6400             2              
1              [3072/60000]        13.3248             37.4100             13.3197             3              
1              [4096/60000]        12.9743             31.6800             11.1451             4              
1              [5120/60000]        10.5837             39.8800             13.5902             5              
1              [6144/60000]        13.7230             33.2900             8.6157              6              
1              [7168/60000]        8.1565              51.2000             4.8564              7              
1              [8192/60000]        5.0005              29.8400             5.8282              8              
1              [9216/60000]        5.8412              49.4800             5.9789              9              
1              [10240/60000]       5.7362              57.3100             3.9263              10             
1              [11264/60000]       3.8062              63.8300             2.3644              11             
1              [12288/60000]       2.4217              63.9600             2.9393              12             
1              [13312/60000]       2.7737              68.1300             1.3556              13             
1              [14336/60000]       1.2484              72.6100             1.2302              14             
1              [15360/60000]       1.1686              72.6500             0.9377              15             
1              [16384/60000]       0.9150              71.2100             1.3600              16             
1              [17408/60000]       1.2594              71.6500             1.3431              17             
1              [18432/60000]       1.4642              73.0900             1.0183              18             
1              [19456/60000]       0.9998              71.9100             1.1357              19             
1              [20480/60000]       1.0872              71.4500             1.2304              20             
1              [21504/60000]       1.1868              71.6600             1.2685              21             
1              [22528/60000]       1.2281              76.5100             0.8739              22             
1              [23552/60000]       0.8864              72.7100             0.9326              23             
1              [24576/60000]       0.9001              73.5500             1.0741              24             
1              [25600/60000]       1.0929              71.7800             1.2910              25             
1              [26624/60000]       1.2280              73.0900             0.9421              26             
1              [27648/60000]       0.9057              71.4000             1.0642              27             
1              [28672/60000]       0.8827              72.6400             1.0144              28             
1              [29696/60000]       0.9552              76.8200             0.7624              29             
1              [30720/60000]       0.7644              72.5400             0.9717              30             
1              [31744/60000]       0.8803              75.2000             0.8591              31             
1              [32768/60000]       0.9367              67.6300             1.1544              32             
1              [33792/60000]       1.1144              77.0200             1.2733              33             
1              [34816/60000]       1.0726              78.6500             0.7736              34             
1              [35840/60000]       0.6606              79.9000             0.5744              35             
1              [36864/60000]       0.6337              80.3700             0.5933              36             
1              [37888/60000]       0.5964              76.9300             0.6402              37             
1              [38912/60000]       0.6057              79.1800             0.7370              38             
1              [39936/60000]       0.7722              77.2400             0.6342              39             
1              [40960/60000]       0.5776              78.7700             0.7243              40             
1              [41984/60000]       0.7921              74.3500             0.8178              41             
1              [43008/60000]       0.8056              72.7200             1.0087              42             
1              [44032/60000]       0.9894              71.2800             1.0126              43             
1              [45056/60000]       1.0511              70.4900             1.2652              44             
1              [46080/60000]       1.3200              72.9100             1.0874              45             
1              [47104/60000]       0.9229              77.9800             0.6850              46             
1              [48128/60000]       0.6964              78.5400             0.6923              47             
1              [49152/60000]       0.6639              74.5700             0.7775              48             
1              [50176/60000]       0.7988              77.2200             0.9721              49             
1              [51200/60000]       0.9301              80.1000             0.5798              50             
1              [52224/60000]       0.5311              81.7500             0.5546              51             
1              [53248/60000]       0.4998              79.5600             0.5573              52             
1              [54272/60000]       0.5108              81.4500             0.5846              53             
1              [55296/60000]       0.5670              77.0300             0.6185              54             
1              [56320/60000]       0.5929              80.4100             0.6809              55             
1              [57344/60000]       0.7202              79.5000             0.5814              56             
1              [58368/60000]       0.5194              79.1500             0.6368              57             
1              [59392/60000]       0.6003              77.2100             0.7646              58             
1              [35872/60000]       0.6794              81.5000             0.5505              59             
2              [1024/60000]        0.4940              81.5400             0.5280              60             
2              [2048/60000]        0.5271              81.5800             0.5371              61             
2              [3072/60000]        0.4876              81.2000             0.5570              62             
2              [4096/60000]        0.5342              81.2100             0.5374              63             
2              [5120/60000]        0.5068              77.7600             0.6837              64             
2              [6144/60000]        0.6129              78.7700             0.6581              65             
2              [7168/60000]        0.5659              81.3000             0.5430              66             
2              [8192/60000]        0.5191              77.5500             0.6014              67             
2              [9216/60000]        0.5723              79.6400             0.6883              68             
2              [10240/60000]       0.6213              81.6000             0.5068              69             
2              [11264/60000]       0.4732              81.5500             0.5510              70             
2              [12288/60000]       0.5709              79.5200             0.5533              71             
2              [13312/60000]       0.5478              80.1500             0.6591              72             
2              [14336/60000]       0.5853              82.4300             0.4989              73             
2              [15360/60000]       0.4757              83.2000             0.4807              74             
2              [16384/60000]       0.4659              80.2400             0.5786              75             
