Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.2964              37.5900             6.0056              1              
1              [2048/60000]        6.0123              30.4400             13.1998             2              
1              [3072/60000]        12.3274             39.0400             19.4815             3              
1              [4096/60000]        18.9541             28.4100             9.5720              4              
1              [5120/60000]        9.2698              43.3600             9.5518              5              
1              [6144/60000]        9.6731              34.8800             9.6138              6              
1              [7168/60000]        9.7405              40.8500             11.3335             7              
1              [8192/60000]        11.0944             53.9800             4.4495              8              
1              [9216/60000]        4.2575              47.7800             6.4332              9              
1              [10240/60000]       6.4291              38.3500             5.1501              10             
1              [11264/60000]       5.1754              54.1100             3.5485              11             
1              [12288/60000]       3.5831              68.2800             2.6103              12             
1              [13312/60000]       2.4233              68.4600             2.3606              13             
1              [14336/60000]       2.4183              69.3500             2.1984              14             
1              [15360/60000]       2.2586              70.9800             1.5748              15             
1              [16384/60000]       1.5514              72.1400             0.9928              16             
1              [17408/60000]       0.8628              73.2900             1.1030              17             
1              [18432/60000]       1.2451              68.5900             1.3190              18             
1              [19456/60000]       1.3547              73.6900             1.6138              19             
1              [20480/60000]       1.3881              72.5600             1.0532              20             
1              [21504/60000]       1.0234              71.7500             1.5759              21             
1              [22528/60000]       1.5036              66.2000             1.8445              22             
1              [23552/60000]       1.8410              73.1600             1.8020              23             
1              [24576/60000]       2.0541              72.9800             1.0043              24             
1              [25600/60000]       1.0075              73.5200             1.0128              25             
1              [26624/60000]       1.0473              68.2900             1.4211              26             
1              [27648/60000]       1.2073              76.0900             1.1278              27             
1              [28672/60000]       1.0621              74.5900             0.9070              28             
1              [29696/60000]       0.8773              75.5700             0.9327              29             
1              [30720/60000]       0.9251              72.9300             1.0909              30             
1              [31744/60000]       1.1763              74.6300             1.2827              31             
1              [32768/60000]       1.2316              74.2300             0.8567              32             
1              [33792/60000]       0.7615              75.3600             0.9755              33             
1              [34816/60000]       0.9154              78.9300             0.6495              34             
1              [35840/60000]       0.6154              79.9600             0.6425              35             
1              [36864/60000]       0.5687              78.2400             0.6564              36             
1              [37888/60000]       0.6148              78.3500             0.7280              37             
1              [38912/60000]       0.7295              71.9900             1.0077              38             
1              [39936/60000]       1.0023              77.8300             1.1513              39             
1              [40960/60000]       1.1905              75.8000             0.7466              40             
1              [41984/60000]       0.7088              76.4900             0.8094              41             
1              [43008/60000]       0.8596              75.3400             0.7839              42             
1              [44032/60000]       0.8221              75.7400             1.0266              43             
1              [45056/60000]       1.0687              80.0200             0.6226              44             
1              [46080/60000]       0.6723              79.4800             0.6332              45             
1              [47104/60000]       0.6531              75.9200             0.7805              46             
1              [48128/60000]       0.8656              74.1500             1.0098              47             
1              [49152/60000]       0.9636              74.8000             0.9043              48             
1              [50176/60000]       0.9184              78.6500             0.8727              49             
1              [51200/60000]       0.8818              80.9300             0.5600              50             
1              [52224/60000]       0.4914              82.4000             0.5239              51             
1              [53248/60000]       0.5481              79.4600             0.5640              52             
1              [54272/60000]       0.5273              79.4900             0.6734              53             
1              [55296/60000]       0.5922              80.2000             0.5502              54             
1              [56320/60000]       0.5006              79.2600             0.6453              55             
1              [57344/60000]       0.6637              75.4000             0.6538              56             
1              [58368/60000]       0.6730              73.3900             0.8835              57             
1              [59392/60000]       0.7784              78.5500             0.6384              58             
1              [35872/60000]       0.5965              80.7200             0.5598              59             
2              [1024/60000]        0.5182              81.0100             0.5355              60             
2              [2048/60000]        0.5434              81.7900             0.5335              61             
2              [3072/60000]        0.5186              79.7300             0.5585              62             
2              [4096/60000]        0.5142              80.4200             0.5908              63             
2              [5120/60000]        0.5020              78.4000             0.6004              64             
2              [6144/60000]        0.5110              81.5600             0.5700              65             
2              [7168/60000]        0.5680              77.6500             0.5951              66             
2              [8192/60000]        0.5617              78.8700             0.7997              67             
2              [9216/60000]        0.8836              77.3000             0.6401              68             
2              [10240/60000]       0.6159              79.2500             0.6350              69             
2              [11264/60000]       0.6250              78.6300             0.5957              70             
2              [12288/60000]       0.5632              80.1100             0.5947              71             
2              [13312/60000]       0.5686              79.8700             0.5644              72             
2              [14336/60000]       0.5220              80.0100             0.6134              73             
2              [15360/60000]       0.6423              78.6200             0.5854              74             
2              [16384/60000]       0.5313              81.7600             0.5514              75             
2              [17408/60000]       0.5466              80.4100             0.5285              76             
2              [18432/60000]       0.5017              82.7500             0.5016              77             
2              [19456/60000]       0.4667              82.3200             0.5056              78             
2              [20480/60000]       0.5150              80.9700             0.5307              79             
2              [21504/60000]       0.4824              81.4300             0.5537              80             
2              [22528/60000]       0.4864              80.1800             0.5642              81             
2              [23552/60000]       0.5707              78.6300             0.6641              82             
2              [24576/60000]       0.6194              75.6200             0.6663              83             
2              [25600/60000]       0.6549              78.5500             0.7262              84             
2              [26624/60000]       0.7026              81.8700             0.5202              85             
2              [27648/60000]       0.4869              81.9100             0.4983              86             
2              [28672/60000]       0.5063              81.2900             0.5397              87             
2              [29696/60000]       0.4981              79.7400             0.5662              88             
2              [30720/60000]       0.5156              83.0300             0.4893              89             
2              [31744/60000]       0.4890              82.7900             0.4761              90             
2              [32768/60000]       0.4514              82.7100             0.4852              91             
2              [33792/60000]       0.4254              81.7400             0.5234              92             
2              [34816/60000]       0.4858              80.8100             0.5442              93             
2              [35840/60000]       0.4992              81.9700             0.5143              94             
2              [36864/60000]       0.4562              80.7500             0.5111              95             
2              [37888/60000]       0.4902              81.2100             0.5431              96             
2              [38912/60000]       0.5270              80.8900             0.5099              97             
2              [39936/60000]       0.4978              82.3500             0.5403              98             
2              [40960/60000]       0.4843              84.1000             0.4485              99             
2              [41984/60000]       0.4687              83.9000             0.4527              100            
2              [43008/60000]       0.4087              82.9600             0.4624              101            
2              [44032/60000]       0.3995              83.0900             0.4933              102            
2              [45056/60000]       0.4863              83.7100             0.4598              103            
2              [46080/60000]       0.4151              84.0900             0.4578              104            
2              [47104/60000]       0.4136              82.9900             0.4857              105            
2              [48128/60000]       0.4597              82.7400             0.4776              106            
2              [49152/60000]       0.4599              82.1900             0.4989              107            
2              [50176/60000]       0.5303              79.8700             0.5404              108            
2              [51200/60000]       0.4910              81.9800             0.5082              109            
2              [52224/60000]       0.4623              77.1600             0.6775              110            
2              [53248/60000]       0.6270              72.3600             0.7446              111            
2              [54272/60000]       0.6952              74.9400             1.0445              112            
2              [55296/60000]       0.9134              84.3400             0.4586              113            
2              [56320/60000]       0.4693              83.6800             0.4517              114            
2              [57344/60000]       0.4604              83.1600             0.4811              115            
2              [58368/60000]       0.4816              82.4200             0.4699              116            
2              [59392/60000]       0.4370              83.8800             0.4601              117            
2              [35872/60000]       0.4424              82.9900             0.4685              118            
3              [1024/60000]        0.4601              81.5500             0.5016              119            
