Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2876              0
1              [1024/60000]        2.2907              34.8600             5.8078              1              
1              [2048/60000]        5.7170              28.3100             14.6373             2              
1              [3072/60000]        15.0970             29.0000             18.2993             3              
1              [4096/60000]        19.4552             30.7600             14.5493             4              
1              [5120/60000]        14.9219             30.4000             12.7594             5              
1              [6144/60000]        12.9058             50.4800             9.0105              6              
1              [7168/60000]        9.1888              42.9500             6.7191              7              
1              [8192/60000]        6.1880              52.9100             5.5891              8              
1              [9216/60000]        5.6468              58.1500             3.4560              9              
1              [10240/60000]       3.3393              57.3100             2.3560              10             
1              [11264/60000]       2.2645              65.8300             2.5375              11             
1              [12288/60000]       2.4881              66.4400             2.0785              12             
1              [13312/60000]       2.0228              65.8200             1.6536              13             
1              [14336/60000]       1.6721              70.1000             1.5015              14             
1              [15360/60000]       1.5585              69.3400             1.2193              15             
1              [16384/60000]       1.2124              69.0300             1.3143              16             
1              [17408/60000]       1.3593              66.0100             1.7453              17             
1              [18432/60000]       1.8819              68.5200             1.4940              18             
1              [19456/60000]       1.4368              71.7000             1.1631              19             
1              [20480/60000]       1.0648              74.8800             0.8793              20             
1              [21504/60000]       0.8391              72.0900             0.9582              21             
1              [22528/60000]       0.9563              74.5700             1.3363              22             
1              [23552/60000]       1.3700              74.0000             1.1268              23             
1              [24576/60000]       1.0926              77.3000             0.8053              24             
1              [25600/60000]       0.8234              74.2400             0.9449              25             
1              [26624/60000]       0.8373              75.2100             0.9296              26             
1              [27648/60000]       0.8510              72.1700             1.2566              27             
1              [28672/60000]       1.3040              75.0500             1.2656              28             
1              [29696/60000]       1.3578              72.4800             1.2059              29             
1              [30720/60000]       0.9991              75.0900             0.8726              30             
1              [31744/60000]       0.8637              69.6900             1.1280              31             
1              [32768/60000]       1.0576              72.1900             1.1013              32             
1              [33792/60000]       1.0723              67.8700             1.2658              33             
1              [34816/60000]       1.1774              73.5900             1.3108              34             
1              [35840/60000]       1.3640              76.2900             0.7299              35             
1              [36864/60000]       0.7015              77.5600             0.7365              36             
1              [37888/60000]       0.6944              73.8800             0.8979              37             
1              [38912/60000]       0.8839              76.5800             1.0519              38             
1              [39936/60000]       1.0637              75.6400             0.8267              39             
1              [40960/60000]       0.8043              77.9200             0.7163              40             
1              [41984/60000]       0.8001              72.8300             1.0752              41             
1              [43008/60000]       1.0237              77.9500             0.9099              42             
1              [44032/60000]       0.8019              80.3700             0.5885              43             
1              [45056/60000]       0.5716              80.8100             0.5976              44             
1              [46080/60000]       0.5843              75.1100             0.7434              45             
1              [47104/60000]       0.7514              75.0300             1.2224              46             
1              [48128/60000]       1.1635              76.8200             0.7558              47             
1              [49152/60000]       0.7738              74.6400             0.7910              48             
1              [50176/60000]       0.7324              75.8500             0.8778              49             
1              [51200/60000]       0.8748              76.8700             0.7013              50             
1              [52224/60000]       0.7036              75.1100             0.8823              51             
1              [53248/60000]       0.7827              75.9800             0.7617              52             
1              [54272/60000]       0.7955              66.7300             1.1102              53             
1              [55296/60000]       1.0450              67.1900             1.5186              54             
1              [56320/60000]       1.4242              74.0500             0.7890              55             
1              [57344/60000]       0.7705              74.9600             0.8249              56             
1              [58368/60000]       0.7547              74.6000             0.7442              57             
1              [59392/60000]       0.7390              76.2400             0.7979              58             
1              [35872/60000]       0.8624              73.5900             0.8895              59             
2              [1024/60000]        0.8553              79.1100             0.6639              60             
2              [2048/60000]        0.6044              78.9500             0.5776              61             
2              [3072/60000]        0.5646              80.0600             0.6808              62             
2              [4096/60000]        0.6277              80.5700             0.5396              63             
2              [5120/60000]        0.5087              82.0400             0.5321              64             
2              [6144/60000]        0.5614              74.2500             0.7290              65             
2              [7168/60000]        0.6936              77.9700             0.8609              66             
2              [8192/60000]        0.8476              80.7000             0.5862              67             
2              [9216/60000]        0.5932              80.4100             0.5577              68             
2              [10240/60000]       0.5324              80.5200             0.5600              69             
2              [11264/60000]       0.5402              81.3000             0.5589              70             
2              [12288/60000]       0.5248              79.5000             0.5725              71             
2              [13312/60000]       0.5966              80.5200             0.6017              72             
2              [14336/60000]       0.6011              81.9400             0.5140              73             
2              [15360/60000]       0.4487              83.5400             0.4818              74             
2              [16384/60000]       0.4873              82.6100             0.4946              75             
2              [17408/60000]       0.4725              83.2200             0.4777              76             
2              [18432/60000]       0.4132              83.7000             0.4724              77             
2              [19456/60000]       0.4732              82.9700             0.4759              78             
2              [20480/60000]       0.4791              83.2600             0.4793              79             
2              [21504/60000]       0.3924              83.5800             0.4646              80             
2              [22528/60000]       0.4417              83.6300             0.4674              81             
2              [23552/60000]       0.4104              83.7500             0.4627              82             
2              [24576/60000]       0.4873              82.3100             0.4896              83             
2              [25600/60000]       0.4469              81.9300             0.5094              84             
2              [26624/60000]       0.4708              79.1900             0.5725              85             
2              [27648/60000]       0.4972              81.3700             0.5375              86             
2              [28672/60000]       0.4952              77.9300             0.5888              87             
2              [29696/60000]       0.5074              79.6700             0.6528              88             
2              [30720/60000]       0.6366              80.5500             0.5129              89             
2              [31744/60000]       0.5024              82.1500             0.5174              90             
2              [32768/60000]       0.5045              81.0900             0.5011              91             
2              [33792/60000]       0.4967              81.1000             0.5590              92             
2              [34816/60000]       0.4859              81.4900             0.4819              93             
2              [35840/60000]       0.4447              83.3400             0.4779              94             
2              [36864/60000]       0.4886              79.6000             0.5364              95             
2              [37888/60000]       0.5088              81.2300             0.5558              96             
2              [38912/60000]       0.5432              81.9100             0.4776              97             
2              [39936/60000]       0.5014              82.4100             0.5047              98             
2              [40960/60000]       0.4133              81.6500             0.4834              99             
2              [41984/60000]       0.4664              80.9600             0.5526              100            
2              [43008/60000]       0.5980              78.3400             0.5878              101            
2              [44032/60000]       0.5650              79.6500             0.6035              102            
2              [45056/60000]       0.6007              78.7000             0.6063              103            
2              [46080/60000]       0.5407              81.4700             0.5132              104            
2              [47104/60000]       0.4890              82.1200             0.4886              105            
2              [48128/60000]       0.4154              81.8300             0.4833              106            
2              [49152/60000]       0.4788              82.6000             0.4953              107            
2              [50176/60000]       0.5113              80.1000             0.5312              108            
2              [51200/60000]       0.5092              83.9800             0.4653              109            
2              [52224/60000]       0.4250              83.0200             0.4526              110            
2              [53248/60000]       0.4196              84.7200             0.4363              111            
2              [54272/60000]       0.3819              84.3300             0.4296              112            
2              [55296/60000]       0.4258              83.5800             0.4586              113            
2              [56320/60000]       0.4184              83.3700             0.4593              114            
2              [57344/60000]       0.4177              81.9800             0.4987              115            
2              [58368/60000]       0.4677              80.9300             0.5047              116            
2              [59392/60000]       0.4381              83.9500             0.4557              117            
2              [35872/60000]       0.4277              83.7600             0.4605              118            
3              [1024/60000]        0.4265              83.9600             0.4505              119            
3              [2048/60000]        0.4449              81.2300             0.5022              120            
3              [3072/60000]        0.4746              82.5100             0.4906              121            
3              [4096/60000]        0.4824              81.2400             0.5142              122            
3              [5120/60000]        0.4727              82.2700             0.4743              123            
3              [6144/60000]        0.4343              83.1500             0.4753              124            
3              [7168/60000]        0.4551              80.6400             0.5077              125            
3              [8192/60000]        0.5022              83.4600             0.4717              126            
3              [9216/60000]        0.4454              83.8100             0.4435              127            
3              [10240/60000]       0.3922              84.2300             0.4438              128            
3              [11264/60000]       0.4035              82.7900             0.4690              129            
3              [12288/60000]       0.4507              83.6300             0.4489              130            
3              [13312/60000]       0.4125              82.1300             0.4746              131            
3              [14336/60000]       0.4414              82.1700             0.4896              132            
3              [15360/60000]       0.4515              81.7000             0.5041              133            
3              [16384/60000]       0.4528              83.0900             0.4564              134            
3              [17408/60000]       0.4423              83.4000             0.4670              135            
3              [18432/60000]       0.4250              82.8900             0.4613              136            
3              [19456/60000]       0.4659              84.4600             0.4357              137            
3              [20480/60000]       0.3681              84.9100             0.4276              138            
3              [21504/60000]       0.4146              83.3000             0.4481              139            
3              [22528/60000]       0.4402              83.3900             0.4708              140            
3              [23552/60000]       0.4721              83.3800             0.4746              141            
3              [24576/60000]       0.4720              84.6400             0.4361              142            
3              [25600/60000]       0.4045              84.9300             0.4297              143            
3              [26624/60000]       0.3776              85.5100             0.4161              144            
3              [27648/60000]       0.4022              84.9500             0.4320              145            
3              [28672/60000]       0.3887              84.5300             0.4368              146            
3              [29696/60000]       0.4183              85.0200             0.4259              147            
3              [30720/60000]       0.3740              84.9800             0.4107              148            
3              [31744/60000]       0.3486              85.0100             0.4158              149            
3              [32768/60000]       0.3636              82.8300             0.4429              150            
3              [33792/60000]       0.4114              83.5500             0.4641              151            
3              [34816/60000]       0.4240              81.9600             0.4609              152            
3              [35840/60000]       0.4014              82.7500             0.5064              153            
3              [36864/60000]       0.4299              85.0100             0.4107              154            
3              [37888/60000]       0.3719              85.2700             0.4100              155            
3              [38912/60000]       0.3609              84.8800             0.4138              156            
3              [39936/60000]       0.3600              85.0900             0.4133              157            
3              [40960/60000]       0.3571              83.0500             0.4467              158            
3              [41984/60000]       0.3746              83.9100             0.4479              159            
3              [43008/60000]       0.4226              83.6300             0.4533              160            
3              [44032/60000]       0.3934              83.1800             0.4608              161            
3              [45056/60000]       0.4222              84.0700             0.4401              162            
3              [46080/60000]       0.3857              83.7700             0.4514              163            
3              [47104/60000]       0.4381              82.8400             0.4614              164            
3              [48128/60000]       0.4472              82.7700             0.4645              165            
3              [49152/60000]       0.4322              83.7000             0.4562              166            
3              [50176/60000]       0.4617              82.1500             0.4858              167            
3              [51200/60000]       0.4362              84.6800             0.4349              168            
3              [52224/60000]       0.4221              82.8500             0.4558              169            
3              [53248/60000]       0.4056              85.0500             0.4229              170            
3              [54272/60000]       0.4059              83.4700             0.4386              171            
3              [55296/60000]       0.4074              84.3200             0.4471              172            
3              [56320/60000]       0.3845              85.1300             0.4156              173            
3              [57344/60000]       0.4089              85.2200             0.4150              174            
3              [58368/60000]       0.3876              84.2300             0.4233              175            
3              [59392/60000]       0.4181              82.3800             0.4921              176            
3              [35872/60000]       0.4842              80.8900             0.5181              177            
4              [1024/60000]        0.4888              81.1700             0.5189              178            
4              [2048/60000]        0.4409              84.3400             0.4354              179            
4              [3072/60000]        0.4100              84.7300             0.4291              180            
4              [4096/60000]        0.3848              85.5300             0.4102              181            
4              [5120/60000]        0.3570              83.1900             0.4477              182            
4              [6144/60000]        0.4204              85.2700             0.4232              183            
4              [7168/60000]        0.4052              83.1600             0.4454              184            
4              [8192/60000]        0.4101              84.8200             0.4323              185            
4              [9216/60000]        0.4041              83.8400             0.4409              186            
4              [10240/60000]       0.4215              84.6900             0.4354              187            
4              [11264/60000]       0.3770              84.9300             0.4088              188            
4              [12288/60000]       0.3681              85.2500             0.4126              189            
4              [13312/60000]       0.3836              85.2800             0.4141              190            
4              [14336/60000]       0.4302              85.5500             0.4024              191            
4              [15360/60000]       0.3692              85.6600             0.3988              192            
4              [16384/60000]       0.3749              84.0200             0.4237              193            
4              [17408/60000]       0.4088              82.4700             0.4798              194            
4              [18432/60000]       0.3732              84.8100             0.4214              195            
4              [19456/60000]       0.3981              85.2400             0.4150              196            
4              [20480/60000]       0.3958              85.7000             0.4009              197            
4              [21504/60000]       0.3509              85.5600             0.4017              198            
4              [22528/60000]       0.4139              84.9300             0.4137              199            
4              [23552/60000]       0.3785              83.7600             0.4396              200            
4              [24576/60000]       0.3882              85.2900             0.4103              201            
4              [25600/60000]       0.3337              85.6300             0.4015              202            
4              [26624/60000]       0.3385              85.1200             0.4062              203            
4              [27648/60000]       0.3576              84.8000             0.4083              204            
4              [28672/60000]       0.3524              85.1200             0.4225              205            
4              [29696/60000]       0.3708              83.7600             0.4289              206            
4              [30720/60000]       0.3644              84.4200             0.4381              207            
4              [31744/60000]       0.4424              81.7100             0.4826              208            
4              [32768/60000]       0.3901              82.4300             0.5109              209            
4              [33792/60000]       0.4974              80.7500             0.5146              210            
4              [34816/60000]       0.4727              84.2400             0.4497              211            
4              [35840/60000]       0.4513              82.5300             0.4692              212            
4              [36864/60000]       0.4149              82.6800             0.4895              213            
4              [37888/60000]       0.4598              82.0300             0.4887              214            
4              [38912/60000]       0.4371              83.9600             0.4683              215            
4              [39936/60000]       0.4537              83.1000             0.4645              216            
4              [40960/60000]       0.4552              84.3400             0.4477              217            
4              [41984/60000]       0.4185              85.9500             0.3912              218            
4              [43008/60000]       0.3638              85.7900             0.4001              219            
4              [44032/60000]       0.3386              86.0600             0.3816              220            
4              [45056/60000]       0.3703              86.5400             0.3798              221            
4              [46080/60000]       0.4173              85.6600             0.3934              222            
4              [47104/60000]       0.3279              86.4500             0.3807              223            
4              [48128/60000]       0.3937              86.1100             0.3877              224            
4              [49152/60000]       0.3596              86.0900             0.3874              225            
4              [50176/60000]       0.3714              86.0300             0.3924              226            
4              [51200/60000]       0.3574              85.8200             0.3944              227            
4              [52224/60000]       0.3675              86.1300             0.3906              228            
4              [53248/60000]       0.3621              85.2500             0.4076              229            
4              [54272/60000]       0.3939              85.3800             0.4020              230            
4              [55296/60000]       0.3751              86.0700             0.3864              231            
4              [56320/60000]       0.3335              86.7900             0.3738              232            
4              [57344/60000]       0.3095              86.3000             0.3828              233            
4              [58368/60000]       0.3681              86.0800             0.3863              234            
4              [59392/60000]       0.3505              86.4900             0.3793              235            
4              [35872/60000]       0.3480              82.3800             0.4675              236            
5              [1024/60000]        0.3888              84.6800             0.4498              237            
5              [2048/60000]        0.4299              85.4200             0.3968              238            
5              [3072/60000]        0.3492              85.2500             0.4110              239            
5              [4096/60000]        0.3853              85.3900             0.4122              240            
5              [5120/60000]        0.3408              85.4400             0.4086              241            
5              [6144/60000]        0.3381              85.6000             0.3928              242            
5              [7168/60000]        0.3645              86.2200             0.3869              243            
5              [8192/60000]        0.3315              86.9000             0.3691              244            
5              [9216/60000]        0.3342              86.4200             0.3795              245            
5              [10240/60000]       0.3285              86.0200             0.3839              246            
5              [11264/60000]       0.3593              85.2800             0.4017              247            
5              [12288/60000]       0.3551              83.3100             0.4510              248            
5              [13312/60000]       0.4356              81.8600             0.5036              249            
5              [14336/60000]       0.4889              84.0900             0.4348              250            
5              [15360/60000]       0.4005              85.6500             0.3949              251            
5              [16384/60000]       0.3309              85.6700             0.4006              252            
5              [17408/60000]       0.3726              85.0500             0.4451              253            
5              [18432/60000]       0.4039              84.9000             0.4261              254            
5              [19456/60000]       0.3459              85.8500             0.4086              255            
5              [20480/60000]       0.3411              86.2100             0.3852              256            
5              [21504/60000]       0.3056              86.2000             0.3912              257            
5              [22528/60000]       0.3696              86.4000             0.3796              258            
5              [23552/60000]       0.3335              85.8200             0.4046              259            
5              [24576/60000]       0.4095              85.5100             0.3980              260            
5              [25600/60000]       0.3364              86.0100             0.3980              261            
5              [26624/60000]       0.3428              86.1400             0.3882              262            
5              [27648/60000]       0.3491              86.0300             0.3947              263            
5              [28672/60000]       0.3638              84.4800             0.4292              264            
5              [29696/60000]       0.3969              85.1400             0.4171              265            
