Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2972              51.1000             1.5742              1              
1              [2048/60000]        1.6021              35.8600             2.1076              2              
1              [3072/60000]        2.1552              15.4600             3.6358              3              
1              [4096/60000]        3.5612              47.1900             2.4756              4              
1              [5120/60000]        2.3727              48.2600             2.4857              5              
1              [6144/60000]        2.4023              53.9800             1.8071              6              
1              [7168/60000]        1.8774              68.5500             0.9948              7              
1              [8192/60000]        1.0377              72.7400             0.8168              8              
1              [9216/60000]        0.8284              75.6700             0.7054              9              
1              [10240/60000]       0.7646              74.0800             0.7760              10             
1              [11264/60000]       0.8079              74.1100             0.7138              11             
1              [12288/60000]       0.7253              73.7600             0.8795              12             
1              [13312/60000]       0.9643              77.3600             0.7548              13             
1              [14336/60000]       0.7651              82.3900             0.6168              14             
1              [15360/60000]       0.6780              80.0500             0.6491              15             
1              [16384/60000]       0.6460              81.1600             0.6131              16             
1              [17408/60000]       0.5917              83.1100             0.5415              17             
1              [18432/60000]       0.6117              82.5200             0.5333              18             
1              [19456/60000]       0.5603              82.7700             0.5060              19             
1              [20480/60000]       0.5034              85.9500             0.4702              20             
1              [21504/60000]       0.4676              86.9300             0.4357              21             
1              [22528/60000]       0.4709              86.1600             0.4604              22             
1              [23552/60000]       0.4595              87.0400             0.4324              23             
1              [24576/60000]       0.4917              86.1300             0.4672              24             
1              [25600/60000]       0.4548              86.6600             0.4452              25             
1              [26624/60000]       0.4518              88.6000             0.3936              26             
1              [27648/60000]       0.3502              89.8500             0.3735              27             
1              [28672/60000]       0.3854              88.9300             0.3818              28             
1              [29696/60000]       0.4158              88.3100             0.4040              29             
1              [30720/60000]       0.4132              87.1300             0.4178              30             
1              [31744/60000]       0.3909              89.4900             0.3658              31             
1              [32768/60000]       0.4238              87.5600             0.4040              32             
1              [33792/60000]       0.4399              85.8300             0.4467              33             
1              [34816/60000]       0.4766              83.0300             0.5216              34             
1              [35840/60000]       0.5470              85.6100             0.4489              35             
1              [36864/60000]       0.4996              85.3100             0.4438              36             
