Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2971              34.3800             1.9101              1              
1              [2048/60000]        1.9448              41.8400             2.7984              2              
1              [3072/60000]        2.9294              37.7000             2.7569              3              
1              [4096/60000]        2.8371              41.1200             2.5823              4              
1              [5120/60000]        2.4927              47.6100             2.2897              5              
1              [6144/60000]        2.1518              53.8600             1.6155              6              
1              [7168/60000]        1.6523              63.2400             1.0948              7              
1              [8192/60000]        1.1272              59.4600             1.0320              8              
1              [9216/60000]        1.1233              69.0600             1.2789              9              
1              [10240/60000]       1.4065              76.3100             0.7387              10             
1              [11264/60000]       0.7622              82.6600             0.6153              11             
1              [12288/60000]       0.6372              83.8100             0.5554              12             
1              [13312/60000]       0.5757              87.8600             0.5006              13             
1              [14336/60000]       0.5513              86.4900             0.4914              14             
1              [15360/60000]       0.4717              87.6400             0.4660              15             
1              [16384/60000]       0.4871              86.4000             0.4638              16             
1              [17408/60000]       0.4888              87.0200             0.4552              17             
1              [18432/60000]       0.4979              85.3200             0.4675              18             
1              [19456/60000]       0.5252              83.6400             0.5036              19             
1              [20480/60000]       0.4962              83.1100             0.5063              20             
1              [21504/60000]       0.5472              84.1900             0.5062              21             
1              [22528/60000]       0.5267              84.1800             0.4979              22             
1              [23552/60000]       0.4700              87.3600             0.4269              23             
1              [24576/60000]       0.4455              88.3000             0.3897              24             
1              [25600/60000]       0.4206              87.5000             0.4143              25             
1              [26624/60000]       0.4164              87.7600             0.4033              26             
1              [27648/60000]       0.4325              86.4500             0.4292              27             
1              [28672/60000]       0.4184              86.6200             0.4082              28             
1              [29696/60000]       0.3974              88.5900             0.3807              29             
1              [30720/60000]       0.4096              89.9500             0.3459              30             
1              [31744/60000]       0.3700              89.9300             0.3490              31             
1              [32768/60000]       0.3801              88.7300             0.3745              32             
1              [33792/60000]       0.3823              87.5600             0.4120              33             
1              [34816/60000]       0.4881              85.8400             0.4365              34             
1              [35840/60000]       0.4608              82.4300             0.5656              35             
1              [36864/60000]       0.6496              83.1600             0.6551              36             
1              [37888/60000]       0.6768              88.6300             0.3817              37             
1              [38912/60000]       0.3814              90.8100             0.3210              38             
1              [39936/60000]       0.3422              91.1300             0.3143              39             
1              [40960/60000]       0.3188              91.8400             0.2966              40             
1              [41984/60000]       0.2955              91.1700             0.3060              41             
1              [43008/60000]       0.3206              91.5000             0.3011              42             
1              [44032/60000]       0.3359              91.4300             0.3026              43             
1              [45056/60000]       0.3022              91.7900             0.2922              44             
1              [46080/60000]       0.3255              91.6400             0.2926              45             
1              [47104/60000]       0.3305              92.0200             0.2890              46             
1              [48128/60000]       0.2772              91.5900             0.2933              47             
1              [49152/60000]       0.3129              91.9200             0.2857              48             
1              [50176/60000]       0.2480              92.2200             0.2782              49             
1              [51200/60000]       0.3021              92.2200             0.2706              50             
