Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3051              43.1200             1.7364              1              
1              [2048/60000]        1.7620              37.6700             3.4794              2              
1              [3072/60000]        3.3166              31.0000             4.6890              3              
1              [4096/60000]        4.7302              38.3100             2.9940              4              
1              [5120/60000]        3.1080              49.4700             3.0526              5              
1              [6144/60000]        2.9178              38.1900             2.4300              6              
1              [7168/60000]        2.4186              51.2300             1.7128              7              
1              [8192/60000]        1.7646              65.6700             1.1603              8              
1              [9216/60000]        1.2280              78.2400             0.7261              9              
1              [10240/60000]       0.7478              83.2600             0.5940              10             
1              [11264/60000]       0.5749              85.6500             0.5562              11             
1              [12288/60000]       0.5904              84.5300             0.5493              12             
1              [13312/60000]       0.5331              82.5200             0.5576              13             
1              [14336/60000]       0.5942              81.5100             0.5840              14             
1              [15360/60000]       0.5578              84.4100             0.5149              15             
1              [16384/60000]       0.5245              84.2000             0.5185              16             
1              [17408/60000]       0.5625              81.5700             0.5441              17             
1              [18432/60000]       0.5546              82.3300             0.5486              18             
1              [19456/60000]       0.5622              84.4900             0.4871              19             
1              [20480/60000]       0.5227              86.1000             0.4772              20             
1              [21504/60000]       0.4754              85.1200             0.4710              21             
1              [22528/60000]       0.5092              86.8700             0.4506              22             
1              [23552/60000]       0.4338              86.8300             0.4371              23             
1              [24576/60000]       0.4532              86.8700             0.4423              24             
1              [25600/60000]       0.4311              87.6100             0.4149              25             
1              [26624/60000]       0.4458              87.8700             0.4215              26             
1              [27648/60000]       0.4331              88.1800             0.3999              27             
1              [28672/60000]       0.4162              88.1300             0.4055              28             
1              [29696/60000]       0.4168              88.1300             0.3977              29             
1              [30720/60000]       0.4290              88.2700             0.4015              30             
1              [31744/60000]       0.4560              86.7400             0.4164              31             
1              [32768/60000]       0.4241              87.9900             0.4067              32             
1              [33792/60000]       0.4011              88.7400             0.3759              33             
1              [34816/60000]       0.3993              88.5600             0.3902              34             
1              [35840/60000]       0.4175              87.1600             0.4146              35             
1              [36864/60000]       0.4217              87.7100             0.4170              36             
1              [37888/60000]       0.4716              84.7300             0.4730              37             
1              [38912/60000]       0.4914              83.3000             0.5061              38             
1              [39936/60000]       0.4606              84.2800             0.4743              39             
1              [40960/60000]       0.5480              82.6800             0.5201              40             
1              [41984/60000]       0.5845              85.6900             0.4368              41             
1              [43008/60000]       0.4711              88.0100             0.3947              42             
1              [44032/60000]       0.3887              90.1500             0.3407              43             
1              [45056/60000]       0.3418              90.6600             0.3371              44             
1              [46080/60000]       0.3111              90.8900             0.3127              45             
1              [47104/60000]       0.3011              91.4600             0.3099              46             
1              [48128/60000]       0.3875              90.0200             0.3370              47             
1              [49152/60000]       0.3709              90.1400             0.3360              48             
1              [50176/60000]       0.3287              89.1100             0.3601              49             
