Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3076              47.2500             1.4951              1              
1              [2048/60000]        1.4833              37.9000             3.2272              2              
1              [3072/60000]        3.4313              29.8600             3.7435              3              
1              [4096/60000]        3.9441              53.6700             3.0274              4              
1              [5120/60000]        3.0324              42.2500             2.8015              5              
1              [6144/60000]        2.7038              45.9700             2.2231              6              
1              [7168/60000]        2.2724              57.7400             1.5158              7              
1              [8192/60000]        1.5554              58.3600             1.1942              8              
1              [9216/60000]        1.2187              65.9600             1.2445              9              
1              [10240/60000]       1.3655              59.2500             1.3797              10             
1              [11264/60000]       1.3417              74.5700             1.1884              11             
1              [12288/60000]       1.2270              75.6800             0.8039              12             
1              [13312/60000]       0.8075              79.1400             0.6175              13             
1              [14336/60000]       0.6529              83.7900             0.5596              14             
1              [15360/60000]       0.5201              86.3600             0.4885              15             
1              [16384/60000]       0.5082              86.7500             0.4856              16             
1              [17408/60000]       0.5127              85.5800             0.4767              17             
1              [18432/60000]       0.5243              87.3800             0.4632              18             
1              [19456/60000]       0.4724              85.1300             0.4715              19             
1              [20480/60000]       0.4762              84.3900             0.5012              20             
1              [21504/60000]       0.5131              80.1100             0.5614              21             
1              [22528/60000]       0.5751              78.7500             0.6637              22             
1              [23552/60000]       0.6940              78.7100             0.6128              23             
1              [24576/60000]       0.6419              78.2400             0.6383              24             
1              [25600/60000]       0.6269              83.5100             0.5101              25             
1              [26624/60000]       0.5185              86.0200             0.4602              26             
1              [27648/60000]       0.4883              85.1000             0.4620              27             
1              [28672/60000]       0.5027              86.3300             0.4509              28             
1              [29696/60000]       0.4264              88.0600             0.4001              29             
1              [30720/60000]       0.4523              89.3300             0.3788              30             
1              [31744/60000]       0.3802              88.8100             0.3874              31             
1              [32768/60000]       0.3932              87.3600             0.4197              32             
1              [33792/60000]       0.4578              87.6000             0.4121              33             
1              [34816/60000]       0.4054              87.5900             0.4093              34             
1              [35840/60000]       0.4652              87.4100             0.4139              35             
1              [36864/60000]       0.4158              88.5700             0.3872              36             
1              [37888/60000]       0.4193              87.7000             0.3961              37             
1              [38912/60000]       0.4205              85.0600             0.4892              38             
1              [39936/60000]       0.5750              85.4400             0.4368              39             
1              [40960/60000]       0.4679              84.7800             0.5068              40             
1              [41984/60000]       0.5135              89.1500             0.3692              41             
1              [43008/60000]       0.3999              89.4100             0.3590              42             
1              [44032/60000]       0.3686              90.6500             0.3309              43             
1              [45056/60000]       0.3759              90.7300             0.3287              44             
1              [46080/60000]       0.3720              90.5300             0.3276              45             
1              [47104/60000]       0.3301              91.3400             0.3127              46             
1              [48128/60000]       0.3224              89.4700             0.3499              47             
1              [49152/60000]       0.3639              88.5500             0.3873              48             
1              [50176/60000]       0.4084              88.6800             0.3661              49             
1              [51200/60000]       0.3753              88.6400             0.3827              50             
1              [52224/60000]       0.4254              89.7900             0.3403              51             
1              [53248/60000]       0.3030              90.4400             0.3361              52             
1              [54272/60000]       0.3739              89.8800             0.3363              53             
1              [55296/60000]       0.3314              91.3800             0.3070              54             
1              [56320/60000]       0.3374              89.5600             0.3441              55             
1              [57344/60000]       0.3202              90.4400             0.3206              56             
1              [58368/60000]       0.3350              90.6400             0.3116              57             
1              [59392/60000]       0.3145              90.8400             0.3129              58             
1              [35872/60000]       0.3035              91.5700             0.2900              59             
2              [1024/60000]        0.2693              92.1300             0.2787              60             
2              [2048/60000]        0.3370              91.5000             0.2958              61             
2              [3072/60000]        0.3387              91.9400             0.2867              62             
2              [4096/60000]        0.3218              91.1100             0.3077              63             
2              [5120/60000]        0.3093              91.2100             0.2982              64             
2              [6144/60000]        0.3081              90.2900             0.3223              65             
2              [7168/60000]        0.3326              87.9200             0.3624              66             
2              [8192/60000]        0.3962              85.2300             0.4348              67             
2              [9216/60000]        0.4897              83.6100             0.5111              68             
2              [10240/60000]       0.4779              87.7800             0.3852              69             
2              [11264/60000]       0.4186              88.7400             0.3600              70             
2              [12288/60000]       0.3786              88.6100             0.3559              71             
2              [13312/60000]       0.3344              91.8100             0.2784              72             
2              [14336/60000]       0.2906              92.6200             0.2634              73             
2              [15360/60000]       0.2679              92.4800             0.2572              74             
2              [16384/60000]       0.2841              92.7600             0.2559              75             
2              [17408/60000]       0.2206              92.5200             0.2552              76             
2              [18432/60000]       0.3012              93.0000             0.2557              77             
2              [19456/60000]       0.2930              91.4500             0.2806              78             
2              [20480/60000]       0.3318              92.1000             0.2781              79             
2              [21504/60000]       0.3019              91.4200             0.2858              80             
2              [22528/60000]       0.2984              92.9400             0.2504              81             
2              [23552/60000]       0.2512              93.3500             0.2354              82             
2              [24576/60000]       0.2580              93.0700             0.2423              83             
2              [25600/60000]       0.2486              93.3000             0.2354              84             
2              [26624/60000]       0.2380              93.0200             0.2521              85             
2              [27648/60000]       0.2581              92.4900             0.2530              86             
2              [28672/60000]       0.2248              93.0100             0.2470              87             
2              [29696/60000]       0.2364              93.5300             0.2302              88             
2              [30720/60000]       0.2819              93.0500             0.2424              89             
2              [31744/60000]       0.3330              90.8700             0.3054              90             
2              [32768/60000]       0.3382              86.9900             0.4749              91             
2              [33792/60000]       0.4286              91.9300             0.2734              92             
2              [34816/60000]       0.2921              91.9000             0.2867              93             
2              [35840/60000]       0.3014              92.1800             0.2618              94             
2              [36864/60000]       0.2811              92.6700             0.2543              95             
2              [37888/60000]       0.2220              93.5700             0.2238              96             
2              [38912/60000]       0.2353              93.0100             0.2434              97             
2              [39936/60000]       0.2620              92.6100             0.2426              98             
2              [40960/60000]       0.2407              93.3200             0.2342              99             
2              [41984/60000]       0.2123              94.0400             0.2091              100            
2              [43008/60000]       0.2369              94.1000             0.2083              101            
2              [44032/60000]       0.2024              93.9900             0.2087              102            
2              [45056/60000]       0.1788              94.3200             0.2051              103            
2              [46080/60000]       0.2067              94.2100             0.2073              104            
2              [47104/60000]       0.2209              93.9800             0.2066              105            
2              [48128/60000]       0.2236              94.1600             0.2076              106            
2              [49152/60000]       0.2379              94.4400             0.1963              107            
2              [50176/60000]       0.2148              94.3400             0.2037              108            
2              [51200/60000]       0.1898              94.2800             0.2005              109            
2              [52224/60000]       0.2076              94.3500             0.1982              110            
2              [53248/60000]       0.2305              94.4400             0.2044              111            
2              [54272/60000]       0.1971              94.1100             0.2045              112            
2              [55296/60000]       0.1873              94.0100             0.2035              113            
2              [56320/60000]       0.1897              94.1600             0.2004              114            
2              [57344/60000]       0.1706              94.3800             0.1978              115            
2              [58368/60000]       0.1962              93.8800             0.2095              116            
2              [59392/60000]       0.2075              92.6600             0.2431              117            
2              [35872/60000]       0.2554              89.5500             0.3115              118            
3              [1024/60000]        0.2825              89.3000             0.3354              119            
3              [2048/60000]        0.3005              91.9800             0.2552              120            
3              [3072/60000]        0.3000              91.8200             0.2634              121            
3              [4096/60000]        0.2899              92.8100             0.2352              122            
3              [5120/60000]        0.2659              93.4000             0.2148              123            
3              [6144/60000]        0.2433              94.4200             0.1982              124            
3              [7168/60000]        0.2075              94.3500             0.1935              125            
3              [8192/60000]        0.1930              94.5300             0.1936              126            
3              [9216/60000]        0.1937              94.9700             0.1808              127            
3              [10240/60000]       0.1677              95.0300             0.1770              128            
3              [11264/60000]       0.1665              94.8300             0.1792              129            
3              [12288/60000]       0.1761              95.2900             0.1710              130            
3              [13312/60000]       0.1905              94.9400             0.1774              131            
3              [14336/60000]       0.1450              95.0500             0.1729              132            
3              [15360/60000]       0.1542              95.0400             0.1713              133            
3              [16384/60000]       0.2323              94.8400             0.1770              134            
3              [17408/60000]       0.1686              94.2200             0.1912              135            
3              [18432/60000]       0.1875              94.7100             0.1826              136            
3              [19456/60000]       0.1709              94.5500             0.1805              137            
3              [20480/60000]       0.1962              94.8000             0.1725              138            
3              [21504/60000]       0.1932              94.2000             0.1915              139            
3              [22528/60000]       0.1961              92.1800             0.2431              140            
3              [23552/60000]       0.2550              89.3600             0.3319              141            
3              [24576/60000]       0.3524              89.1300             0.3643              142            
3              [25600/60000]       0.3036              91.7600             0.2667              143            
3              [26624/60000]       0.2475              94.1100             0.1945              144            
3              [27648/60000]       0.1775              95.3600             0.1621              145            
3              [28672/60000]       0.1502              95.5300             0.1581              146            
3              [29696/60000]       0.1813              95.4500             0.1562              147            
3              [30720/60000]       0.1926              95.4600             0.1576              148            
3              [31744/60000]       0.1861              95.5500             0.1577              149            
3              [32768/60000]       0.1385              95.4300             0.1569              150            
3              [33792/60000]       0.1402              95.3700             0.1566              151            
3              [34816/60000]       0.1417              95.6300             0.1513              152            
3              [35840/60000]       0.1461              95.6100             0.1528              153            
3              [36864/60000]       0.1767              95.4400             0.1576              154            
3              [37888/60000]       0.1541              95.4600             0.1582              155            
3              [38912/60000]       0.1600              95.6400             0.1513              156            
3              [39936/60000]       0.1523              95.8900             0.1471              157            
3              [40960/60000]       0.1597              95.7100             0.1502              158            
3              [41984/60000]       0.1728              95.3800             0.1568              159            
3              [43008/60000]       0.1712              95.6000             0.1521              160            
3              [44032/60000]       0.1659              95.7400             0.1500              161            
3              [45056/60000]       0.1663              95.5200             0.1532              162            
3              [46080/60000]       0.1990              94.2000             0.1816              163            
3              [47104/60000]       0.1711              94.6300             0.1756              164            
3              [48128/60000]       0.2104              93.1500             0.2140              165            
3              [49152/60000]       0.2124              93.8500             0.1950              166            
3              [50176/60000]       0.1940              95.1500             0.1619              167            
3              [51200/60000]       0.1619              95.5800             0.1483              168            
3              [52224/60000]       0.1457              95.7400             0.1462              169            
3              [53248/60000]       0.1792              95.7500             0.1415              170            
3              [54272/60000]       0.1624              96.1300             0.1404              171            
3              [55296/60000]       0.1248              95.9200             0.1407              172            
3              [56320/60000]       0.1375              96.0300             0.1363              173            
3              [57344/60000]       0.1410              96.1100             0.1357              174            
3              [58368/60000]       0.1521              96.1100             0.1336              175            
3              [59392/60000]       0.1400              95.9100             0.1372              176            
3              [35872/60000]       0.1233              96.1400             0.1310              177            
4              [1024/60000]        0.1072              96.0100             0.1363              178            
4              [2048/60000]        0.1474              96.3500             0.1284              179            
4              [3072/60000]        0.1201              96.2200             0.1302              180            
4              [4096/60000]        0.1403              96.1700             0.1294              181            
4              [5120/60000]        0.1385              96.2700             0.1307              182            
4              [6144/60000]        0.1096              96.1400             0.1299              183            
4              [7168/60000]        0.1516              96.2400             0.1280              184            
4              [8192/60000]        0.1141              96.4600             0.1265              185            
4              [9216/60000]        0.1552              96.4500             0.1263              186            
4              [10240/60000]       0.1260              95.8300             0.1379              187            
4              [11264/60000]       0.1413              95.9500             0.1384              188            
4              [12288/60000]       0.1416              96.2000             0.1291              189            
4              [13312/60000]       0.1418              96.2700             0.1263              190            
4              [14336/60000]       0.1565              96.0700             0.1326              191            
4              [15360/60000]       0.1324              96.2000             0.1295              192            
4              [16384/60000]       0.1379              96.2300             0.1271              193            
4              [17408/60000]       0.1503              96.1000             0.1339              194            
4              [18432/60000]       0.0982              96.3000             0.1287              195            
4              [19456/60000]       0.1161              96.6200             0.1183              196            
4              [20480/60000]       0.1152              96.4300             0.1256              197            
4              [21504/60000]       0.1442              96.3100             0.1273              198            
4              [22528/60000]       0.1304              96.4000             0.1261              199            
4              [23552/60000]       0.1334              96.2500             0.1253              200            
4              [24576/60000]       0.1451              96.1800             0.1335              201            
4              [25600/60000]       0.1323              96.4800             0.1199              202            
4              [26624/60000]       0.1139              96.7400             0.1123              203            
4              [27648/60000]       0.1085              96.6600             0.1164              204            
4              [28672/60000]       0.1231              96.4000             0.1226              205            
4              [29696/60000]       0.1270              96.1800             0.1301              206            
4              [30720/60000]       0.1255              96.5200             0.1200              207            
4              [31744/60000]       0.1306              96.2000             0.1271              208            
4              [32768/60000]       0.0919              96.5500             0.1111              209            
4              [33792/60000]       0.0990              96.8300             0.1085              210            
4              [34816/60000]       0.1005              96.7300             0.1133              211            
