Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3007              36.8600             1.6839              1              
1              [2048/60000]        1.7162              31.8400             3.2274              2              
1              [3072/60000]        3.3088              41.6200             3.6838              3              
1              [4096/60000]        3.6083              37.2200             3.3763              4              
1              [5120/60000]        3.5104              40.0500             2.6398              5              
1              [6144/60000]        2.5760              48.3400             1.9943              6              
1              [7168/60000]        2.0287              64.6700             1.4651              7              
1              [8192/60000]        1.4727              66.6600             0.9298              8              
1              [9216/60000]        0.9536              75.1700             0.7745              9              
1              [10240/60000]       0.8043              76.5000             0.7555              10             
1              [11264/60000]       0.7770              72.7300             0.7728              11             
1              [12288/60000]       0.8063              77.4800             0.6940              12             
1              [13312/60000]       0.7189              76.5000             0.6811              13             
1              [14336/60000]       0.6840              81.9000             0.5720              14             
1              [15360/60000]       0.5617              82.4100             0.5696              15             
1              [16384/60000]       0.5550              86.0700             0.4796              16             
1              [17408/60000]       0.5228              86.0800             0.4731              17             
1              [18432/60000]       0.4997              87.9100             0.4392              18             
1              [19456/60000]       0.4773              88.6500             0.4266              19             
1              [20480/60000]       0.4182              88.6800             0.4154              20             
1              [21504/60000]       0.4070              89.1200             0.4128              21             
1              [22528/60000]       0.4145              88.2000             0.4099              22             
1              [23552/60000]       0.4150              87.1000             0.4370              23             
1              [24576/60000]       0.4369              86.9500             0.4200              24             
1              [25600/60000]       0.4719              86.7800             0.4318              25             
1              [26624/60000]       0.4530              84.5600             0.4557              26             
1              [27648/60000]       0.4662              84.9100             0.4676              27             
1              [28672/60000]       0.4818              84.3700             0.4622              28             
1              [29696/60000]       0.4937              87.2800             0.4188              29             
1              [30720/60000]       0.4801              85.3000             0.4406              30             
1              [31744/60000]       0.4930              85.7000             0.4461              31             
1              [32768/60000]       0.4286              86.1500             0.4286              32             
1              [33792/60000]       0.4209              88.4200             0.3873              33             
1              [34816/60000]       0.4029              88.8400             0.3738              34             
1              [35840/60000]       0.3921              88.2500             0.3909              35             
1              [36864/60000]       0.4305              84.9800             0.4530              36             
1              [37888/60000]       0.4035              88.6500             0.3851              37             
1              [38912/60000]       0.4206              87.5200             0.3841              38             
1              [39936/60000]       0.3966              88.3000             0.3882              39             
1              [40960/60000]       0.4445              88.8100             0.3630              40             
1              [41984/60000]       0.3522              90.4200             0.3422              41             
1              [43008/60000]       0.3784              90.4200             0.3272              42             
1              [44032/60000]       0.3372              90.5400             0.3365              43             
1              [45056/60000]       0.3558              88.4100             0.3797              44             
1              [46080/60000]       0.4308              88.6600             0.3804              45             
1              [47104/60000]       0.4166              86.8900             0.4333              46             
1              [48128/60000]       0.4813              88.9900             0.3611              47             
1              [49152/60000]       0.4032              88.7200             0.3725              48             
