Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3071              44.1000             1.5759              1              
1              [2048/60000]        1.6198              23.0400             4.6225              2              
1              [3072/60000]        4.7236              45.2400             3.2545              3              
1              [4096/60000]        3.3409              38.6400             3.4508              4              
1              [5120/60000]        3.6698              49.4300             2.0898              5              
1              [6144/60000]        2.1595              47.4800             1.8917              6              
1              [7168/60000]        1.9180              67.0500             1.7271              7              
1              [8192/60000]        1.9100              72.8600             0.8128              8              
1              [9216/60000]        0.8696              76.6700             0.7364              9              
1              [10240/60000]       0.7316              68.5600             0.9363              10             
1              [11264/60000]       1.0096              67.3400             1.0431              11             
1              [12288/60000]       1.0177              71.3800             0.9584              12             
1              [13312/60000]       0.9677              80.9500             0.6297              13             
1              [14336/60000]       0.7102              76.2600             0.6808              14             
1              [15360/60000]       0.6819              79.3600             0.9872              15             
1              [16384/60000]       0.9849              82.9300             0.5591              16             
1              [17408/60000]       0.6058              83.5200             0.5233              17             
1              [18432/60000]       0.5270              85.8300             0.4856              18             
1              [19456/60000]       0.5414              85.3000             0.4692              19             
1              [20480/60000]       0.4947              83.2500             0.5138              20             
1              [21504/60000]       0.5389              81.6000             0.5477              21             
1              [22528/60000]       0.5909              78.2900             0.6186              22             
1              [23552/60000]       0.6436              78.4900             0.7216              23             
1              [24576/60000]       0.7947              84.2700             0.5159              24             
1              [25600/60000]       0.5438              84.3200             0.4646              25             
1              [26624/60000]       0.4866              85.1800             0.4573              26             
1              [27648/60000]       0.4273              87.6900             0.4044              27             
1              [28672/60000]       0.4531              86.3100             0.4447              28             
1              [29696/60000]       0.5229              84.8500             0.4831              29             
1              [30720/60000]       0.5026              85.8100             0.4523              30             
1              [31744/60000]       0.4872              87.4200             0.4284              31             
1              [32768/60000]       0.4234              90.5500             0.3455              32             
1              [33792/60000]       0.3881              90.4200             0.3498              33             
1              [34816/60000]       0.3792              90.3200             0.3377              34             
1              [35840/60000]       0.3670              90.9100             0.3292              35             
1              [36864/60000]       0.3450              91.1500             0.3270              36             
1              [37888/60000]       0.3307              90.9100             0.3228              37             
1              [38912/60000]       0.3528              90.0300             0.3445              38             
1              [39936/60000]       0.3741              90.7200             0.3275              39             
1              [40960/60000]       0.3406              91.1300             0.3245              40             
1              [41984/60000]       0.3405              90.9200             0.3184              41             
1              [43008/60000]       0.3959              89.8800             0.3442              42             
1              [44032/60000]       0.2895              90.0000             0.3375              43             
1              [45056/60000]       0.3492              89.4900             0.3551              44             
1              [46080/60000]       0.3387              88.2900             0.3690              45             
