Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3074              40.2400             1.7062              1              
1              [2048/60000]        1.7721              33.6200             2.8041              2              
1              [3072/60000]        2.7871              24.2800             3.3639              3              
1              [4096/60000]        3.1291              38.2000             2.8955              4              
1              [5120/60000]        2.8109              52.6700             2.7017              5              
1              [6144/60000]        2.7231              42.1200             2.4065              6              
1              [7168/60000]        2.2194              52.0800             2.3986              7              
1              [8192/60000]        2.4369              60.4500             1.3446              8              
1              [9216/60000]        1.4137              69.6800             1.0510              9              
1              [10240/60000]       1.0148              80.8800             0.6772              10             
1              [11264/60000]       0.7139              84.7800             0.5855              11             
1              [12288/60000]       0.6214              86.6500             0.5499              12             
1              [13312/60000]       0.5619              86.3000             0.5300              13             
1              [14336/60000]       0.5961              86.2000             0.5199              14             
1              [15360/60000]       0.5247              85.8400             0.5049              15             
1              [16384/60000]       0.5575              80.1900             0.5844              16             
1              [17408/60000]       0.5664              78.0700             0.6485              17             
1              [18432/60000]       0.6578              77.9400             0.6222              18             
1              [19456/60000]       0.5978              81.4100             0.5481              19             
1              [20480/60000]       0.5590              83.8900             0.4962              20             
1              [21504/60000]       0.4829              84.3600             0.5097              21             
1              [22528/60000]       0.5509              85.2100             0.4745              22             
1              [23552/60000]       0.5146              86.0000             0.4547              23             
1              [24576/60000]       0.4324              89.2000             0.3960              24             
1              [25600/60000]       0.4033              89.3800             0.3853              25             
1              [26624/60000]       0.4170              88.9000             0.3933              26             
1              [27648/60000]       0.4215              88.3700             0.3953              27             
1              [28672/60000]       0.4117              89.5700             0.3770              28             
1              [29696/60000]       0.4086              89.8600             0.3639              29             
1              [30720/60000]       0.4169              89.7100             0.3684              30             
1              [31744/60000]       0.3879              88.7700             0.3866              31             
1              [32768/60000]       0.4376              87.0700             0.4175              32             
1              [33792/60000]       0.4231              85.7300             0.4429              33             
1              [34816/60000]       0.5003              82.3400             0.5248              34             
1              [35840/60000]       0.5912              80.7500             0.5544              35             
1              [36864/60000]       0.5950              81.1200             0.5592              36             
1              [37888/60000]       0.6062              82.5500             0.5260              37             
1              [38912/60000]       0.4965              87.7600             0.3921              38             
1              [39936/60000]       0.3974              89.4200             0.3627              39             
1              [40960/60000]       0.3492              90.5800             0.3289              40             
1              [41984/60000]       0.3459              91.4300             0.3110              41             
1              [43008/60000]       0.3519              91.2300             0.3086              42             
1              [44032/60000]       0.3283              91.8000             0.2961              43             
1              [45056/60000]       0.2803              91.7800             0.2926              44             
1              [46080/60000]       0.2852              91.7200             0.2989              45             
1              [47104/60000]       0.3212              90.8500             0.3116              46             
1              [48128/60000]       0.3500              90.3100             0.3415              47             
1              [49152/60000]       0.3680              88.9600             0.3587              48             
1              [50176/60000]       0.3864              89.5200             0.3598              49             
1              [51200/60000]       0.4217              85.0800             0.4743              50             
1              [52224/60000]       0.4824              85.8500             0.4755              51             
1              [53248/60000]       0.4528              90.6500             0.3153              52             
1              [54272/60000]       0.3210              91.3200             0.3034              53             
1              [55296/60000]       0.2917              91.1400             0.3061              54             
1              [56320/60000]       0.3601              91.1800             0.3032              55             
1              [57344/60000]       0.3136              90.4700             0.3109              56             
1              [58368/60000]       0.3220              88.9500             0.3480              57             
1              [59392/60000]       0.4075              85.5800             0.4186              58             
1              [35872/60000]       0.4316              87.0400             0.3868              59             
2              [1024/60000]        0.3888              86.7300             0.4048              60             
2              [2048/60000]        0.4166              87.2000             0.3884              61             
2              [3072/60000]        0.4474              85.4600             0.4659              62             
2              [4096/60000]        0.5415              89.1800             0.3422              63             
2              [5120/60000]        0.3028              91.2600             0.2935              64             
2              [6144/60000]        0.3484              91.5700             0.2890              65             
2              [7168/60000]        0.3018              91.1100             0.2974              66             
2              [8192/60000]        0.3365              91.3800             0.2956              67             
2              [9216/60000]        0.2840              91.4700             0.2903              68             
2              [10240/60000]       0.3074              91.6700             0.2798              69             
2              [11264/60000]       0.2956              91.9500             0.2762              70             
2              [12288/60000]       0.2829              91.9800             0.2767              71             
2              [13312/60000]       0.3017              92.3700             0.2618              72             
2              [14336/60000]       0.3061              92.1700             0.2699              73             
2              [15360/60000]       0.2837              92.8900             0.2523              74             
2              [16384/60000]       0.2626              93.0600             0.2492              75             
2              [17408/60000]       0.2673              92.6700             0.2510              76             
2              [18432/60000]       0.2745              93.3400             0.2366              77             
2              [19456/60000]       0.2623              93.2100             0.2363              78             
2              [20480/60000]       0.2423              93.3700             0.2278              79             
2              [21504/60000]       0.2227              93.6400             0.2270              80             
2              [22528/60000]       0.2190              93.3900             0.2279              81             
2              [23552/60000]       0.2666              93.7300             0.2287              82             
2              [24576/60000]       0.2554              92.8800             0.2329              83             
2              [25600/60000]       0.2365              93.6000             0.2313              84             
2              [26624/60000]       0.2247              93.7900             0.2169              85             
2              [27648/60000]       0.2497              93.2700             0.2317              86             
2              [28672/60000]       0.2404              92.9100             0.2423              87             
2              [29696/60000]       0.2622              92.3900             0.2545              88             
2              [30720/60000]       0.2639              93.1100             0.2317              89             
2              [31744/60000]       0.2464              93.5800             0.2308              90             
2              [32768/60000]       0.2243              93.3800             0.2230              91             
2              [33792/60000]       0.2377              93.9100             0.2141              92             
2              [34816/60000]       0.2142              93.9700             0.2112              93             
2              [35840/60000]       0.1659              94.3700             0.2049              94             
2              [36864/60000]       0.2137              94.4200             0.2016              95             
2              [37888/60000]       0.2191              94.4000             0.2021              96             
2              [38912/60000]       0.1590              94.2300             0.2018              97             
2              [39936/60000]       0.1967              94.2400             0.1997              98             
2              [40960/60000]       0.2208              93.9000             0.2122              99             
2              [41984/60000]       0.2321              93.8700             0.2098              100            
2              [43008/60000]       0.2189              93.8500             0.2092              101            
2              [44032/60000]       0.2374              93.2600             0.2273              102            
2              [45056/60000]       0.2712              92.6500             0.2504              103            
2              [46080/60000]       0.2583              92.8700             0.2385              104            
2              [47104/60000]       0.2627              92.5900             0.2466              105            
2              [48128/60000]       0.2862              93.5400             0.2157              106            
2              [49152/60000]       0.2135              94.1700             0.2081              107            
2              [50176/60000]       0.2205              93.8400             0.2062              108            
2              [51200/60000]       0.2040              94.5200             0.1918              109            
2              [52224/60000]       0.1927              94.4700             0.1925              110            
2              [53248/60000]       0.1864              94.8000             0.1861              111            
2              [54272/60000]       0.2087              94.8000             0.1900              112            
2              [55296/60000]       0.2621              94.2800             0.1978              113            
2              [56320/60000]       0.2242              94.4000             0.1965              114            
2              [57344/60000]       0.1751              94.9800             0.1751              115            
2              [58368/60000]       0.2070              95.0400             0.1769              116            
2              [59392/60000]       0.1701              94.6000             0.1851              117            
2              [35872/60000]       0.1931              94.3500             0.1994              118            
3              [1024/60000]        0.1865              93.9000             0.2076              119            
3              [2048/60000]        0.2091              94.1900             0.1960              120            
3              [3072/60000]        0.1906              93.9500             0.1986              121            
3              [4096/60000]        0.1939              94.0300             0.1949              122            
3              [5120/60000]        0.2332              94.3400             0.1917              123            
3              [6144/60000]        0.2073              93.4000             0.2171              124            
3              [7168/60000]        0.2231              92.5300             0.2383              125            
3              [8192/60000]        0.2493              92.2000             0.2509              126            
3              [9216/60000]        0.2647              91.6700             0.2711              127            
3              [10240/60000]       0.2379              92.3200             0.2446              128            
3              [11264/60000]       0.2515              92.8000             0.2361              129            
3              [12288/60000]       0.2223              92.3000             0.2387              130            
3              [13312/60000]       0.2952              89.1900             0.3369              131            
3              [14336/60000]       0.3672              90.0400             0.3011              132            
3              [15360/60000]       0.3046              90.3300             0.2996              133            
3              [16384/60000]       0.3007              93.7700             0.2117              134            
3              [17408/60000]       0.2359              94.4500             0.1913              135            
3              [18432/60000]       0.2153              94.7400             0.1774              136            
3              [19456/60000]       0.1639              95.3200             0.1643              137            
3              [20480/60000]       0.1448              95.5300             0.1558              138            
3              [21504/60000]       0.1400              95.5000             0.1572              139            
3              [22528/60000]       0.1664              95.4900             0.1574              140            
3              [23552/60000]       0.1469              95.7000             0.1517              141            
3              [24576/60000]       0.1489              95.8800             0.1485              142            
3              [25600/60000]       0.1742              95.7500             0.1504              143            
3              [26624/60000]       0.1533              95.6700             0.1508              144            
3              [27648/60000]       0.1795              95.5800             0.1559              145            
3              [28672/60000]       0.1690              95.8800             0.1505              146            
3              [29696/60000]       0.1455              95.7800             0.1452              147            
3              [30720/60000]       0.1417              95.9000             0.1448              148            
3              [31744/60000]       0.1478              95.6800             0.1479              149            
3              [32768/60000]       0.1536              96.0200             0.1424              150            
3              [33792/60000]       0.1697              95.8800             0.1462              151            
3              [34816/60000]       0.1721              95.8900             0.1457              152            
3              [35840/60000]       0.1611              96.0700             0.1415              153            
3              [36864/60000]       0.1920              95.8100             0.1471              154            
3              [37888/60000]       0.1413              96.1500             0.1381              155            
3              [38912/60000]       0.1571              95.7300             0.1464              156            
3              [39936/60000]       0.1373              96.0400             0.1411              157            
3              [40960/60000]       0.1570              96.1500             0.1350              158            
3              [41984/60000]       0.1692              95.9200             0.1396              159            
3              [43008/60000]       0.1435              95.8800             0.1394              160            
3              [44032/60000]       0.1350              96.2800             0.1303              161            
3              [45056/60000]       0.1298              95.9300             0.1340              162            
3              [46080/60000]       0.1564              96.0600             0.1380              163            
3              [47104/60000]       0.1269              95.9000             0.1373              164            
3              [48128/60000]       0.1649              96.0000             0.1398              165            
3              [49152/60000]       0.1450              96.1000             0.1336              166            
3              [50176/60000]       0.1448              95.9900             0.1425              167            
3              [51200/60000]       0.1249              96.3300             0.1280              168            
3              [52224/60000]       0.1275              96.0700             0.1373              169            
3              [53248/60000]       0.1513              95.9700             0.1376              170            
3              [54272/60000]       0.1684              96.2500             0.1302              171            
3              [55296/60000]       0.1443              96.4200             0.1252              172            
3              [56320/60000]       0.1367              96.2300             0.1276              173            
3              [57344/60000]       0.1675              96.4800             0.1235              174            
3              [58368/60000]       0.1223              96.2600             0.1313              175            
3              [59392/60000]       0.1569              96.3000             0.1253              176            
3              [35872/60000]       0.1527              96.5000             0.1232              177            
4              [1024/60000]        0.1142              96.5200             0.1204              178            
4              [2048/60000]        0.1473              96.5300             0.1215              179            
4              [3072/60000]        0.1022              96.5400             0.1240              180            
4              [4096/60000]        0.0951              96.6600             0.1168              181            
4              [5120/60000]        0.1263              96.6700             0.1170              182            
4              [6144/60000]        0.1354              96.7200             0.1149              183            
