Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2986              60.7600             1.6128              1              
1              [2048/60000]        1.6441              20.5600             2.5737              2              
1              [3072/60000]        2.5193              58.2600             2.0979              3              
1              [4096/60000]        2.1610              33.1400             2.8014              4              
1              [5120/60000]        2.7715              44.2800             2.4884              5              
1              [6144/60000]        2.5698              43.1300             2.6439              6              
1              [7168/60000]        2.5347              52.6000             1.8950              7              
1              [8192/60000]        1.9380              62.1600             1.1479              8              
1              [9216/60000]        1.2193              63.5400             1.1024              9              
1              [10240/60000]       1.1112              74.1300             0.9197              10             
1              [11264/60000]       0.9695              79.9200             0.6410              11             
1              [12288/60000]       0.6478              81.6300             0.6023              12             
1              [13312/60000]       0.5986              80.6900             0.6412              13             
1              [14336/60000]       0.6775              81.4800             0.5662              14             
1              [15360/60000]       0.5879              79.5900             0.6726              15             
1              [16384/60000]       0.6805              84.0600             0.5226              16             
1              [17408/60000]       0.5153              84.4100             0.5166              17             
1              [18432/60000]       0.5255              85.5700             0.4797              18             
1              [19456/60000]       0.4890              85.9100             0.4726              19             
1              [20480/60000]       0.5204              84.8600             0.4793              20             
1              [21504/60000]       0.4793              82.8700             0.5274              21             
1              [22528/60000]       0.5281              79.5000             0.5650              22             
1              [23552/60000]       0.5271              84.5600             0.4946              23             
1              [24576/60000]       0.5450              84.6500             0.4679              24             
1              [25600/60000]       0.4863              86.0400             0.4524              25             
1              [26624/60000]       0.4768              86.4500             0.4229              26             
1              [27648/60000]       0.4226              86.5500             0.4418              27             
1              [28672/60000]       0.4416              86.5200             0.4242              28             
1              [29696/60000]       0.4391              87.7400             0.4080              29             
1              [30720/60000]       0.3765              89.4000             0.3620              30             
1              [31744/60000]       0.3975              89.3000             0.3716              31             
1              [32768/60000]       0.3826              87.7400             0.3912              32             
1              [33792/60000]       0.4485              85.9600             0.4550              33             
1              [34816/60000]       0.5264              79.6300             0.6074              34             
1              [35840/60000]       0.6240              80.0300             0.6175              35             
1              [36864/60000]       0.6214              81.1400             0.5903              36             
1              [37888/60000]       0.6042              84.1900             0.5424              37             
1              [38912/60000]       0.5196              87.6400             0.3989              38             
1              [39936/60000]       0.4209              89.4000             0.3654              39             
1              [40960/60000]       0.4115              90.1900             0.3353              40             
1              [41984/60000]       0.3895              90.1800             0.3324              41             
1              [43008/60000]       0.3549              89.9100             0.3471              42             
1              [44032/60000]       0.3563              90.9400             0.3151              43             
1              [45056/60000]       0.3127              91.3700             0.2999              44             
1              [46080/60000]       0.3445              90.7600             0.3100              45             
1              [47104/60000]       0.3497              90.5600             0.3261              46             
1              [48128/60000]       0.3083              89.9100             0.3332              47             
1              [49152/60000]       0.3602              91.0000             0.3056              48             
1              [50176/60000]       0.3715              90.4900             0.3193              49             
1              [51200/60000]       0.3156              91.6700             0.2884              50             
1              [52224/60000]       0.3084              90.8700             0.3066              51             
1              [53248/60000]       0.3160              90.9500             0.3045              52             
1              [54272/60000]       0.3318              89.7200             0.3354              53             
1              [55296/60000]       0.3658              90.4400             0.3184              54             
1              [56320/60000]       0.3533              89.1900             0.3501              55             
1              [57344/60000]       0.3872              87.6300             0.3729              56             
1              [58368/60000]       0.4033              87.3300             0.4206              57             
1              [59392/60000]       0.4083              91.6200             0.2856              58             
1              [35872/60000]       0.3110              92.3600             0.2713              59             
2              [1024/60000]        0.3440              91.9800             0.2743              60             
2              [2048/60000]        0.2751              91.7000             0.2754              61             
2              [3072/60000]        0.2758              91.7600             0.2851              62             
2              [4096/60000]        0.2899              91.6700             0.2808              63             
2              [5120/60000]        0.3098              91.1200             0.2967              64             
2              [6144/60000]        0.3133              89.1900             0.3391              65             
2              [7168/60000]        0.3722              86.8000             0.4050              66             
2              [8192/60000]        0.3939              88.7400             0.3650              67             
2              [9216/60000]        0.3851              88.9300             0.3527              68             
2              [10240/60000]       0.3906              91.1600             0.2992              69             
2              [11264/60000]       0.3846              90.5500             0.3176              70             
2              [12288/60000]       0.3338              92.4500             0.2690              71             
2              [13312/60000]       0.3103              92.3700             0.2581              72             
2              [14336/60000]       0.2326              93.2100             0.2380              73             
2              [15360/60000]       0.2345              93.3600             0.2338              74             
2              [16384/60000]       0.2449              92.9900             0.2443              75             
2              [17408/60000]       0.2410              93.0600             0.2443              76             
2              [18432/60000]       0.2593              92.8200             0.2412              77             
2              [19456/60000]       0.2669              93.1200             0.2402              78             
2              [20480/60000]       0.2527              93.6700             0.2262              79             
2              [21504/60000]       0.2165              93.9200             0.2209              80             
2              [22528/60000]       0.2194              93.7200             0.2187              81             
2              [23552/60000]       0.2083              93.7700             0.2184              82             
2              [24576/60000]       0.2099              93.7100             0.2212              83             
2              [25600/60000]       0.2580              93.7900             0.2196              84             
2              [26624/60000]       0.2722              92.4200             0.2535              85             
2              [27648/60000]       0.2604              92.0700             0.2635              86             
