Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2960              46.7600             1.4835              1              
1              [2048/60000]        1.4759              34.3900             3.3982              2              
1              [3072/60000]        3.3895              41.1400             3.3956              3              
1              [4096/60000]        3.3145              36.8600             4.4060              4              
1              [5120/60000]        4.4783              45.0200             3.5120              5              
1              [6144/60000]        3.4871              41.1300             2.0715              6              
1              [7168/60000]        2.1645              68.1000             1.4205              7              
1              [8192/60000]        1.3796              66.8500             1.1540              8              
1              [9216/60000]        1.2634              76.8100             0.9845              9              
1              [10240/60000]       1.0524              84.1300             0.6052              10             
1              [11264/60000]       0.6254              86.4800             0.5043              11             
1              [12288/60000]       0.5131              87.7200             0.4837              12             
1              [13312/60000]       0.5623              87.0100             0.4812              13             
1              [14336/60000]       0.5170              85.8900             0.4880              14             
1              [15360/60000]       0.5116              83.9500             0.5026              15             
1              [16384/60000]       0.5236              83.3100             0.5095              16             
1              [17408/60000]       0.5115              80.7400             0.5818              17             
1              [18432/60000]       0.6288              83.3100             0.5083              18             
1              [19456/60000]       0.5578              81.1100             0.5843              19             
1              [20480/60000]       0.6048              81.0600             0.5431              20             
1              [21504/60000]       0.5813              81.1000             0.5786              21             
1              [22528/60000]       0.6628              83.2000             0.5044              22             
1              [23552/60000]       0.5539              85.4100             0.4809              23             
1              [24576/60000]       0.4290              87.9100             0.4146              24             
1              [25600/60000]       0.4538              87.7200             0.4251              25             
1              [26624/60000]       0.4704              85.8400             0.4623              26             
1              [27648/60000]       0.5005              86.1500             0.4555              27             
1              [28672/60000]       0.4598              85.0800             0.4976              28             
1              [29696/60000]       0.5358              89.1800             0.3771              29             
1              [30720/60000]       0.3759              89.0300             0.3698              30             
1              [31744/60000]       0.3863              90.8500             0.3399              31             
1              [32768/60000]       0.3648              90.5600             0.3423              32             
1              [33792/60000]       0.3612              90.7300             0.3378              33             
1              [34816/60000]       0.3437              91.0600             0.3296              34             
1              [35840/60000]       0.3408              90.2300             0.3448              35             
1              [36864/60000]       0.3558              90.3000             0.3441              36             
1              [37888/60000]       0.3413              89.5000             0.3610              37             
1              [38912/60000]       0.3555              86.7500             0.4065              38             
1              [39936/60000]       0.4276              85.5000             0.4908              39             
1              [40960/60000]       0.5029              88.3600             0.3782              40             
1              [41984/60000]       0.3941              85.9000             0.4683              41             
1              [43008/60000]       0.4125              89.1500             0.3516              42             
1              [44032/60000]       0.3666              89.1000             0.3619              43             
1              [45056/60000]       0.3483              89.2100             0.3576              44             
1              [46080/60000]       0.3272              90.4700             0.3288              45             
1              [47104/60000]       0.3478              88.8800             0.3542              46             
1              [48128/60000]       0.4174              87.9600             0.3959              47             
1              [49152/60000]       0.3586              87.9300             0.3786              48             
1              [50176/60000]       0.4297              85.4400             0.4557              49             
1              [51200/60000]       0.5198              83.0000             0.5237              50             
1              [52224/60000]       0.5786              81.3500             0.5643              51             
1              [53248/60000]       0.6527              82.9000             0.4924              52             
