Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3005              67.2300             1.2526              1              
1              [2048/60000]        1.2900              21.3500             3.2065              2              
1              [3072/60000]        3.1357              41.9300             3.1766              3              
1              [4096/60000]        3.0693              54.4500             3.5214              4              
1              [5120/60000]        3.7285              49.4600             2.2530              5              
1              [6144/60000]        2.2371              55.8100             1.7354              6              
1              [7168/60000]        1.6369              68.0400             1.1581              7              
1              [8192/60000]        1.1694              70.0900             0.9184              8              
1              [9216/60000]        0.9219              68.2300             1.2237              9              
1              [10240/60000]       1.1890              64.6400             1.5295              10             
1              [11264/60000]       1.5980              68.2100             1.2428              11             
1              [12288/60000]       1.2711              74.0700             0.7404              12             
1              [13312/60000]       0.7496              78.3400             0.7233              13             
1              [14336/60000]       0.7802              78.6200             0.6806              14             
1              [15360/60000]       0.6942              80.9300             0.5822              15             
1              [16384/60000]       0.5933              85.3000             0.4823              16             
1              [17408/60000]       0.5012              85.6900             0.4778              17             
1              [18432/60000]       0.4868              86.8000             0.4427              18             
1              [19456/60000]       0.4606              87.3100             0.4334              19             
1              [20480/60000]       0.4521              88.1200             0.4136              20             
1              [21504/60000]       0.4269              87.5900             0.4144              21             
1              [22528/60000]       0.4386              87.4200             0.4221              22             
1              [23552/60000]       0.3994              87.1600             0.4186              23             
1              [24576/60000]       0.4116              88.3100             0.4023              24             
1              [25600/60000]       0.4187              85.9000             0.4506              25             
1              [26624/60000]       0.4765              88.8900             0.3884              26             
1              [27648/60000]       0.3502              87.6300             0.4090              27             
1              [28672/60000]       0.4120              86.9800             0.4215              28             
1              [29696/60000]       0.4305              84.7400             0.5120              29             
1              [30720/60000]       0.5310              89.2800             0.3744              30             
1              [31744/60000]       0.4336              87.1500             0.4092              31             
1              [32768/60000]       0.4392              87.6300             0.4024              32             
1              [33792/60000]       0.4061              84.8200             0.4803              33             
1              [34816/60000]       0.5181              86.5500             0.4178              34             
1              [35840/60000]       0.4946              86.6500             0.4181              35             
1              [36864/60000]       0.4495              86.6800             0.4051              36             
1              [37888/60000]       0.4237              87.4100             0.3822              37             
1              [38912/60000]       0.4312              84.9800             0.4434              38             
1              [39936/60000]       0.4093              86.6500             0.4096              39             
1              [40960/60000]       0.3776              89.0100             0.3567              40             
1              [41984/60000]       0.3565              89.0100             0.3615              41             
1              [43008/60000]       0.3982              88.4400             0.3725              42             
1              [44032/60000]       0.3436              89.7600             0.3365              43             
1              [45056/60000]       0.3499              90.4200             0.3233              44             
1              [46080/60000]       0.3942              90.2200             0.3285              45             
1              [47104/60000]       0.3504              90.3100             0.3155              46             
1              [48128/60000]       0.3337              90.6600             0.3142              47             
1              [49152/60000]       0.3660              89.7400             0.3337              48             
1              [50176/60000]       0.3463              89.9900             0.3275              49             
1              [51200/60000]       0.3189              90.9900             0.3103              50             
1              [52224/60000]       0.3110              90.7200             0.3072              51             
1              [53248/60000]       0.3233              90.8300             0.3066              52             
