Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3115              42.7600             1.6576              1              
1              [2048/60000]        1.6972              44.5300             2.7631              2              
1              [3072/60000]        2.7107              42.7200             2.9300              3              
1              [4096/60000]        2.9981              47.8600             1.7584              4              
1              [5120/60000]        1.7832              43.5800             1.6060              5              
1              [6144/60000]        1.6504              43.7800             2.6101              6              
1              [7168/60000]        2.5881              61.8500             1.9139              7              
1              [8192/60000]        1.9231              59.0400             1.3404              8              
1              [9216/60000]        1.3993              68.3900             1.0513              9              
1              [10240/60000]       1.0775              79.1900             0.6900              10             
1              [11264/60000]       0.7455              84.4400             0.5847              11             
1              [12288/60000]       0.6012              84.8000             0.5624              12             
1              [13312/60000]       0.5956              85.9800             0.5299              13             
1              [14336/60000]       0.5353              86.0400             0.5103              14             
1              [15360/60000]       0.5232              85.5600             0.5096              15             
1              [16384/60000]       0.5184              84.2200             0.5404              16             
1              [17408/60000]       0.5729              83.8200             0.5222              17             
1              [18432/60000]       0.5266              82.6900             0.5931              18             
1              [19456/60000]       0.6180              84.8900             0.5038              19             
1              [20480/60000]       0.5361              85.4300             0.4981              20             
1              [21504/60000]       0.5132              86.9200             0.4489              21             
1              [22528/60000]       0.4769              86.2200             0.4733              22             
1              [23552/60000]       0.4977              85.2300             0.4707              23             
1              [24576/60000]       0.4898              85.7700             0.4781              24             
1              [25600/60000]       0.5079              87.4400             0.4113              25             
1              [26624/60000]       0.3940              87.4800             0.4119              26             
1              [27648/60000]       0.4224              86.4400             0.4242              27             
1              [28672/60000]       0.4550              86.3100             0.4269              28             
1              [29696/60000]       0.5054              81.5300             0.5265              29             
1              [30720/60000]       0.5324              79.3500             0.5805              30             
1              [31744/60000]       0.5500              83.4000             0.5007              31             
1              [32768/60000]       0.4361              88.8800             0.3803              32             
1              [33792/60000]       0.3698              88.7600             0.3680              33             
1              [34816/60000]       0.4144              89.3400             0.3623              34             
1              [35840/60000]       0.3687              90.1800             0.3342              35             
1              [36864/60000]       0.3179              91.2200             0.3224              36             
1              [37888/60000]       0.3582              90.7900             0.3227              37             
1              [38912/60000]       0.3579              90.7300             0.3279              38             
1              [39936/60000]       0.3580              89.9500             0.3420              39             
1              [40960/60000]       0.3808              88.6800             0.3744              40             
1              [41984/60000]       0.3398              90.1800             0.3398              41             
1              [43008/60000]       0.3492              89.9400             0.3423              42             
1              [44032/60000]       0.4008              89.9200             0.3374              43             
1              [45056/60000]       0.3407              90.3100             0.3309              44             
1              [46080/60000]       0.3542              90.7400             0.3201              45             
1              [47104/60000]       0.3635              90.1400             0.3273              46             
1              [48128/60000]       0.3496              90.6200             0.3189              47             
1              [49152/60000]       0.3028              90.4900             0.3230              48             
1              [50176/60000]       0.3275              90.8700             0.3129              49             
1              [51200/60000]       0.3303              91.0200             0.3059              50             
1              [52224/60000]       0.3384              89.4400             0.3423              51             
1              [53248/60000]       0.3760              87.8100             0.3780              52             
1              [54272/60000]       0.4154              84.8000             0.4484              53             
1              [55296/60000]       0.4048              88.8200             0.3642              54             
1              [56320/60000]       0.3353              90.5300             0.3172              55             
1              [57344/60000]       0.3684              91.4600             0.3028              56             
1              [58368/60000]       0.2907              91.4600             0.2941              57             
1              [59392/60000]       0.2965              92.2300             0.2796              58             
1              [35872/60000]       0.3101              91.4800             0.2943              59             
2              [1024/60000]        0.3154              91.4800             0.3030              60             
2              [2048/60000]        0.2916              91.7400             0.2874              61             
2              [3072/60000]        0.2661              92.2800             0.2652              62             
2              [4096/60000]        0.2758              92.3000             0.2717              63             
2              [5120/60000]        0.3011              91.4000             0.2885              64             
2              [6144/60000]        0.3187              91.5600             0.2909              65             
2              [7168/60000]        0.3121              88.8600             0.3467              66             
2              [8192/60000]        0.3455              90.1600             0.3305              67             
2              [9216/60000]        0.3375              89.6500             0.3301              68             
2              [10240/60000]       0.3299              89.9800             0.3382              69             
2              [11264/60000]       0.3563              90.0000             0.3302              70             
2              [12288/60000]       0.2995              90.5500             0.3009              71             
2              [13312/60000]       0.3371              90.8900             0.3077              72             
2              [14336/60000]       0.3674              89.5600             0.3421              73             
2              [15360/60000]       0.4035              87.9900             0.3771              74             
2              [16384/60000]       0.4077              90.0000             0.3321              75             
2              [17408/60000]       0.3200              90.2500             0.3110              76             
2              [18432/60000]       0.3123              90.0300             0.3120              77             
2              [19456/60000]       0.3212              90.2600             0.3079              78             
2              [20480/60000]       0.2630              91.0300             0.2832              79             
2              [21504/60000]       0.2995              91.8400             0.2755              80             
2              [22528/60000]       0.3027              89.8000             0.3112              81             
2              [23552/60000]       0.3583              90.4200             0.3071              82             
2              [24576/60000]       0.3240              91.5700             0.2671              83             
2              [25600/60000]       0.2872              93.0800             0.2485              84             
2              [26624/60000]       0.2711              93.4600             0.2299              85             
2              [27648/60000]       0.2704              93.7200             0.2277              86             
2              [28672/60000]       0.2611              93.3900             0.2246              87             
2              [29696/60000]       0.2134              93.9900             0.2200              88             
2              [30720/60000]       0.2150              93.6300             0.2267              89             
2              [31744/60000]       0.1976              94.0100             0.2187              90             
2              [32768/60000]       0.1995              93.7100             0.2214              91             
2              [33792/60000]       0.2153              93.9300             0.2144              92             
2              [34816/60000]       0.2767              93.9800             0.2167              93             
2              [35840/60000]       0.2254              93.6200             0.2175              94             
2              [36864/60000]       0.2564              93.8800             0.2203              95             
2              [37888/60000]       0.2383              93.0300             0.2345              96             
2              [38912/60000]       0.2574              93.9900             0.2139              97             
2              [39936/60000]       0.2426              93.5500             0.2240              98             
2              [40960/60000]       0.2117              94.0600             0.2087              99             
2              [41984/60000]       0.1888              94.2200             0.2055              100            
2              [43008/60000]       0.2188              94.0000             0.2080              101            
2              [44032/60000]       0.2360              93.8300             0.2188              102            
2              [45056/60000]       0.2374              93.9400             0.2072              103            
2              [46080/60000]       0.2184              94.5800             0.1953              104            
2              [47104/60000]       0.2259              94.3200             0.2029              105            
2              [48128/60000]       0.2275              94.3100             0.2033              106            
2              [49152/60000]       0.1993              94.0700             0.2074              107            
2              [50176/60000]       0.2144              94.2800             0.1979              108            
2              [51200/60000]       0.2019              94.5600             0.1987              109            
2              [52224/60000]       0.2073              94.4500             0.1944              110            
2              [53248/60000]       0.2309              94.6600             0.1912              111            
2              [54272/60000]       0.2051              94.8100             0.1860              112            
2              [55296/60000]       0.1916              94.5100             0.1921              113            
2              [56320/60000]       0.2274              93.8800             0.2121              114            
2              [57344/60000]       0.1927              94.2100             0.1983              115            
2              [58368/60000]       0.2307              94.7600             0.1896              116            
2              [59392/60000]       0.1697              94.6200             0.1897              117            
2              [35872/60000]       0.2271              94.2400             0.1963              118            
3              [1024/60000]        0.1477              94.9700             0.1770              119            
3              [2048/60000]        0.1948              94.4900             0.1884              120            
3              [3072/60000]        0.1829              94.3200             0.1904              121            
3              [4096/60000]        0.1924              94.2400             0.1977              122            
3              [5120/60000]        0.2002              94.3400             0.1950              123            
3              [6144/60000]        0.1950              93.7800             0.2062              124            
3              [7168/60000]        0.1896              94.8100             0.1818              125            
3              [8192/60000]        0.1855              94.8900             0.1779              126            
3              [9216/60000]        0.1923              94.2100             0.1939              127            
3              [10240/60000]       0.2060              94.7000             0.1804              128            
3              [11264/60000]       0.1949              95.1200             0.1763              129            
3              [12288/60000]       0.1920              95.2900             0.1742              130            
3              [13312/60000]       0.1846              95.1000             0.1717              131            
3              [14336/60000]       0.1793              95.2800             0.1683              132            
