Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3001              62.5500             1.4883              1              
1              [2048/60000]        1.4787              47.3900             2.1866              2              
1              [3072/60000]        2.1958              45.3200             2.0730              3              
1              [4096/60000]        1.9736              47.5600             2.7662              4              
1              [5120/60000]        2.5934              40.7300             2.9210              5              
1              [6144/60000]        2.9174              57.3500             1.5580              6              
1              [7168/60000]        1.5875              70.7000             0.8874              7              
1              [8192/60000]        0.9139              75.2700             0.8052              8              
1              [9216/60000]        0.8468              76.1000             0.7162              9              
1              [10240/60000]       0.7414              79.9900             0.6230              10             
1              [11264/60000]       0.6213              79.0500             0.6539              11             
1              [12288/60000]       0.6948              80.4000             0.6017              12             
1              [13312/60000]       0.6207              81.3100             0.5759              13             
1              [14336/60000]       0.6388              81.8700             0.5465              14             
1              [15360/60000]       0.5545              81.3900             0.5568              15             
1              [16384/60000]       0.5831              83.7500             0.4942              16             
1              [17408/60000]       0.5197              83.8200             0.5095              17             
1              [18432/60000]       0.5726              83.5200             0.5003              18             
1              [19456/60000]       0.5686              85.9000             0.4695              19             
1              [20480/60000]       0.4547              86.5300             0.4308              20             
1              [21504/60000]       0.4774              88.3600             0.4088              21             
1              [22528/60000]       0.4144              87.8600             0.3991              22             
1              [23552/60000]       0.4347              87.7700             0.4129              23             
1              [24576/60000]       0.4368              86.3000             0.4528              24             
1              [25600/60000]       0.4882              89.4400             0.3736              25             
1              [26624/60000]       0.4032              88.3400             0.3807              26             
1              [27648/60000]       0.4309              90.7200             0.3388              27             
1              [28672/60000]       0.3825              90.6400             0.3313              28             
1              [29696/60000]       0.3545              90.6200             0.3354              29             
1              [30720/60000]       0.3551              90.5600             0.3326              30             
1              [31744/60000]       0.3048              90.1700             0.3323              31             
1              [32768/60000]       0.3661              90.7500             0.3212              32             
1              [33792/60000]       0.3080              90.7200             0.3156              33             
1              [34816/60000]       0.3285              91.1300             0.3080              34             
1              [35840/60000]       0.2569              91.7400             0.3006              35             
1              [36864/60000]       0.3204              91.4800             0.2980              36             
1              [37888/60000]       0.3174              90.6800             0.3098              37             
1              [38912/60000]       0.3906              88.1600             0.3658              38             
1              [39936/60000]       0.4178              87.6200             0.3771              39             
1              [40960/60000]       0.4173              89.4100             0.3427              40             
1              [41984/60000]       0.4075              89.4600             0.3383              41             
1              [43008/60000]       0.3876              88.4000             0.3665              42             
1              [44032/60000]       0.3352              91.8800             0.2864              43             
1              [45056/60000]       0.3146              92.1500             0.2790              44             
1              [46080/60000]       0.3224              91.9500             0.2815              45             
1              [47104/60000]       0.3290              91.6100             0.2951              46             
1              [48128/60000]       0.3592              91.1400             0.2961              47             
1              [49152/60000]       0.3200              90.7600             0.3068              48             
1              [50176/60000]       0.2892              90.5000             0.3139              49             
1              [51200/60000]       0.3399              89.3200             0.3407              50             
1              [52224/60000]       0.3087              89.9900             0.3245              51             
1              [53248/60000]       0.3364              90.2300             0.3157              52             
1              [54272/60000]       0.3151              89.2600             0.3363              53             
1              [55296/60000]       0.3280              89.9800             0.3231              54             
1              [56320/60000]       0.3642              89.7200             0.3384              55             
1              [57344/60000]       0.3367              90.5100             0.3096              56             
1              [58368/60000]       0.3265              91.1900             0.2915              57             
1              [59392/60000]       0.2819              90.6400             0.3146              58             
1              [35872/60000]       0.2838              91.4000             0.2846              59             
2              [1024/60000]        0.2634              91.6300             0.2840              60             
2              [2048/60000]        0.3111              91.0400             0.2923              61             
2              [3072/60000]        0.2666              91.4500             0.2947              62             
2              [4096/60000]        0.2972              91.9100             0.2677              63             
2              [5120/60000]        0.3235              91.9400             0.2600              64             
2              [6144/60000]        0.2925              91.7700             0.2780              65             
2              [7168/60000]        0.2825              92.5900             0.2476              66             
2              [8192/60000]        0.2180              93.2000             0.2361              67             
2              [9216/60000]        0.2496              93.0000             0.2398              68             
2              [10240/60000]       0.2947              93.0200             0.2437              69             
2              [11264/60000]       0.2893              92.8500             0.2447              70             
2              [12288/60000]       0.2416              94.0300             0.2138              71             
2              [13312/60000]       0.2326              93.9200             0.2175              72             
2              [14336/60000]       0.2592              93.8700             0.2169              73             
2              [15360/60000]       0.2035              93.9400             0.2113              74             
2              [16384/60000]       0.2325              94.0800             0.2105              75             
2              [17408/60000]       0.2459              94.2300             0.2104              76             
2              [18432/60000]       0.1986              94.3400             0.2012              77             
2              [19456/60000]       0.2369              93.8400             0.2149              78             
2              [20480/60000]       0.2259              93.9800             0.2100              79             
2              [21504/60000]       0.2068              93.7800             0.2086              80             
2              [22528/60000]       0.2233              94.1500             0.2074              81             
2              [23552/60000]       0.2313              94.0700             0.2050              82             
2              [24576/60000]       0.2119              94.0400             0.2061              83             
2              [25600/60000]       0.2054              94.3500             0.2040              84             
2              [26624/60000]       0.2107              93.7300             0.2086              85             
2              [27648/60000]       0.1919              94.3100             0.1991              86             
2              [28672/60000]       0.2017              94.3300             0.1955              87             
2              [29696/60000]       0.2009              94.3800             0.1957              88             
2              [30720/60000]       0.1938              94.6300             0.1892              89             
2              [31744/60000]       0.1685              94.5400             0.1946              90             
2              [32768/60000]       0.2372              94.2800             0.1946              91             
2              [33792/60000]       0.1865              94.9900             0.1827              92             
2              [34816/60000]       0.2078              94.5900             0.1917              93             
2              [35840/60000]       0.1878              94.2600             0.1932              94             
2              [36864/60000]       0.2035              94.4000             0.1957              95             
2              [37888/60000]       0.1961              93.8100             0.2013              96             
2              [38912/60000]       0.2240              94.3200             0.1956              97             
2              [39936/60000]       0.1863              94.3700             0.1852              98             
2              [40960/60000]       0.1801              93.1100             0.2240              99             
2              [41984/60000]       0.2569              92.0000             0.2526              100            
2              [43008/60000]       0.2358              92.4700             0.2387              101            
2              [44032/60000]       0.2238              92.6200             0.2400              102            
2              [45056/60000]       0.2311              94.0400             0.2061              103            
2              [46080/60000]       0.1797              94.9500             0.1765              104            
2              [47104/60000]       0.1627              95.2700             0.1654              105            
2              [48128/60000]       0.1986              95.3800             0.1662              106            
2              [49152/60000]       0.1610              95.1400             0.1692              107            
2              [50176/60000]       0.1688              95.2500             0.1717              108            
2              [51200/60000]       0.1951              95.4500             0.1618              109            
2              [52224/60000]       0.1761              95.3400             0.1675              110            
2              [53248/60000]       0.1994              95.3400             0.1674              111            
2              [54272/60000]       0.2002              94.2500             0.1871              112            
2              [55296/60000]       0.1806              94.9800             0.1741              113            
2              [56320/60000]       0.1975              94.4600             0.1837              114            
2              [57344/60000]       0.2100              94.2200             0.1928              115            
2              [58368/60000]       0.2189              94.9000             0.1724              116            
2              [59392/60000]       0.1918              95.8200             0.1485              117            
2              [35872/60000]       0.1846              95.8300             0.1518              118            
3              [1024/60000]        0.1701              95.5800             0.1564              119            
3              [2048/60000]        0.1393              95.6200             0.1545              120            
3              [3072/60000]        0.1624              95.7800             0.1465              121            
3              [4096/60000]        0.1312              95.9400             0.1467              122            
3              [5120/60000]        0.1663              95.8300             0.1482              123            
3              [6144/60000]        0.1628              95.8500             0.1465              124            
3              [7168/60000]        0.1451              95.9800             0.1405              125            
3              [8192/60000]        0.1468              96.0200             0.1424              126            
3              [9216/60000]        0.1212              96.0600             0.1408              127            
3              [10240/60000]       0.1234              96.0400             0.1390              128            
3              [11264/60000]       0.1186              95.9800             0.1400              129            
3              [12288/60000]       0.1357              95.9700             0.1414              130            
3              [13312/60000]       0.1375              96.1800             0.1377              131            
3              [14336/60000]       0.1448              96.2200             0.1327              132            
3              [15360/60000]       0.1351              96.2000             0.1357              133            
3              [16384/60000]       0.1503              96.0100             0.1405              134            
3              [17408/60000]       0.1181              96.2400             0.1331              135            
3              [18432/60000]       0.1236              96.2100             0.1305              136            
3              [19456/60000]       0.1282              95.6800             0.1488              137            
3              [20480/60000]       0.1576              95.4100             0.1543              138            
3              [21504/60000]       0.1696              94.8900             0.1668              139            
3              [22528/60000]       0.1754              94.3200             0.1888              140            
3              [23552/60000]       0.1838              94.6400             0.1753              141            
3              [24576/60000]       0.1683              95.5100             0.1511              142            
3              [25600/60000]       0.1559              95.6600             0.1472              143            
3              [26624/60000]       0.1793              95.6700             0.1461              144            
3              [27648/60000]       0.1475              96.3800             0.1282              145            
3              [28672/60000]       0.1404              96.2000             0.1279              146            
3              [29696/60000]       0.1110              96.4100             0.1239              147            
3              [30720/60000]       0.1289              96.2800             0.1282              148            
3              [31744/60000]       0.1377              96.2200             0.1304              149            
3              [32768/60000]       0.1403              96.3300             0.1249              150            
3              [33792/60000]       0.1067              96.4400             0.1225              151            
3              [34816/60000]       0.1613              96.1000             0.1305              152            
3              [35840/60000]       0.1260              96.5400             0.1208              153            
3              [36864/60000]       0.1225              96.4800             0.1208              154            
3              [37888/60000]       0.1214              96.6200             0.1183              155            
3              [38912/60000]       0.1380              96.7300             0.1156              156            
3              [39936/60000]       0.1006              96.5500             0.1158              157            
3              [40960/60000]       0.1628              96.3200             0.1239              158            
3              [41984/60000]       0.1280              96.4700             0.1289              159            
3              [43008/60000]       0.1204              95.5900             0.1454              160            
3              [44032/60000]       0.1872              93.8300             0.2025              161            
3              [45056/60000]       0.1729              93.6600             0.1880              162            
3              [46080/60000]       0.1929              94.3100             0.1842              163            
3              [47104/60000]       0.1798              95.6700             0.1384              164            
3              [48128/60000]       0.1699              95.6100             0.1465              165            
3              [49152/60000]       0.1483              95.8100             0.1329              166            
3              [50176/60000]       0.1407              95.5100             0.1424              167            
3              [51200/60000]       0.1437              96.1300             0.1283              168            
3              [52224/60000]       0.1482              96.1400             0.1287              169            
3              [53248/60000]       0.1391              95.9100             0.1333              170            
3              [54272/60000]       0.1374              96.3400             0.1201              171            
3              [55296/60000]       0.1237              96.2100             0.1248              172            
3              [56320/60000]       0.1276              96.5600             0.1165              173            
3              [57344/60000]       0.1487              95.9600             0.1291              174            
3              [58368/60000]       0.1303              96.6500             0.1146              175            
3              [59392/60000]       0.1342              96.1400             0.1257              176            
3              [35872/60000]       0.0987              96.4200             0.1215              177            
4              [1024/60000]        0.1251              96.3600             0.1168              178            
4              [2048/60000]        0.1096              96.4300             0.1216              179            
4              [3072/60000]        0.1135              96.0400             0.1309              180            
4              [4096/60000]        0.1093              96.8300             0.1083              181            
4              [5120/60000]        0.1185              96.4200             0.1210              182            
4              [6144/60000]        0.1234              96.5700             0.1132              183            
4              [7168/60000]        0.1369              96.5600             0.1134              184            
4              [8192/60000]        0.1236              96.6000             0.1144              185            
4              [9216/60000]        0.1120              96.4000             0.1180              186            
4              [10240/60000]       0.1444              96.0800             0.1314              187            
4              [11264/60000]       0.1306              95.6800             0.1359              188            
4              [12288/60000]       0.1662              95.7100             0.1425              189            
4              [13312/60000]       0.1316              94.9300             0.1567              190            
4              [14336/60000]       0.1716              94.6100             0.1684              191            
4              [15360/60000]       0.1679              95.6700             0.1367              192            
4              [16384/60000]       0.1376              96.3800             0.1178              193            
4              [17408/60000]       0.1142              96.7500             0.1054              194            
4              [18432/60000]       0.0786              97.0300             0.0975              195            
4              [19456/60000]       0.0960              97.0200             0.0994              196            
4              [20480/60000]       0.0776              96.9100             0.0972              197            
4              [21504/60000]       0.1027              96.9600             0.0960              198            
4              [22528/60000]       0.0971              96.9000             0.0995              199            
4              [23552/60000]       0.1614              96.4900             0.1144              200            
4              [24576/60000]       0.1355              96.1300             0.1191              201            
4              [25600/60000]       0.1258              95.7500             0.1340              202            
4              [26624/60000]       0.1299              95.3700             0.1396              203            
4              [27648/60000]       0.1015              96.6900             0.1052              204            
4              [28672/60000]       0.1013              96.8700             0.1002              205            
4              [29696/60000]       0.1434              96.9100             0.0997              206            
4              [30720/60000]       0.0816              97.0500             0.0987              207            
4              [31744/60000]       0.0987              96.8000             0.1039              208            
4              [32768/60000]       0.1069              96.8400             0.0995              209            
4              [33792/60000]       0.0826              97.1400             0.0931              210            
4              [34816/60000]       0.1196              97.0100             0.0973              211            
4              [35840/60000]       0.0727              97.0500             0.0959              212            
4              [36864/60000]       0.1102              96.8900             0.1021              213            
4              [37888/60000]       0.0922              97.0100             0.0990              214            
4              [38912/60000]       0.1115              96.6600             0.1115              215            
4              [39936/60000]       0.0910              96.7100             0.1039              216            
4              [40960/60000]       0.1028              96.7000             0.1031              217            
4              [41984/60000]       0.1136              96.2900             0.1150              218            
4              [43008/60000]       0.1122              95.7200             0.1299              219            
4              [44032/60000]       0.1145              96.6400             0.1047              220            
4              [45056/60000]       0.1026              97.1800             0.0937              221            
4              [46080/60000]       0.0786              97.2300             0.0893              222            
4              [47104/60000]       0.0920              97.1400             0.0911              223            
4              [48128/60000]       0.1040              96.7200             0.1036              224            
4              [49152/60000]       0.1142              96.7800             0.1041              225            
4              [50176/60000]       0.0932              97.3400             0.0901              226            
4              [51200/60000]       0.0825              97.4300             0.0851              227            
4              [52224/60000]       0.1043              97.3500             0.0893              228            
4              [53248/60000]       0.1047              97.4100             0.0863              229            
4              [54272/60000]       0.1011              97.3900             0.0881              230            
4              [55296/60000]       0.1139              97.3000             0.0884              231            
4              [56320/60000]       0.0896              97.3300             0.0893              232            
4              [57344/60000]       0.0698              97.3800             0.0857              233            
4              [58368/60000]       0.0778              97.4000             0.0846              234            
4              [59392/60000]       0.0795              97.3800             0.0883              235            
4              [35872/60000]       0.0977              97.2700             0.0889              236            
5              [1024/60000]        0.0661              97.2400             0.0904              237            
5              [2048/60000]        0.0854              97.5300             0.0828              238            
5              [3072/60000]        0.0974              97.4900             0.0840              239            
5              [4096/60000]        0.0722              97.5500             0.0836              240            
5              [5120/60000]        0.0714              97.4600             0.0853              241            
5              [6144/60000]        0.0810              97.4100             0.0881              242            
5              [7168/60000]        0.0759              97.2800             0.0880              243            
5              [8192/60000]        0.0872              97.1900             0.0893              244            
5              [9216/60000]        0.1121              96.7900             0.0979              245            
5              [10240/60000]       0.0914              96.7800             0.1027              246            
5              [11264/60000]       0.0934              96.4700             0.1129              247            
5              [12288/60000]       0.0999              97.2100             0.0907              248            
5              [13312/60000]       0.0559              97.4100             0.0808              249            
5              [14336/60000]       0.0906              97.0400             0.0923              250            
5              [15360/60000]       0.0942              97.0300             0.0957              251            
5              [16384/60000]       0.0773              97.2100             0.0837              252            
5              [17408/60000]       0.0988              96.9600             0.0991              253            
5              [18432/60000]       0.0958              96.9300             0.0968              254            
5              [19456/60000]       0.0909              96.7600             0.1053              255            
5              [20480/60000]       0.1099              95.7300             0.1232              256            
5              [21504/60000]       0.1252              94.1000             0.1679              257            
5              [22528/60000]       0.1593              92.0400             0.2492              258            
5              [23552/60000]       0.2527              86.6500             0.4307              259            
5              [24576/60000]       0.4445              84.5600             0.5095              260            
5              [25600/60000]       0.5518              80.0000             0.6670              261            
5              [26624/60000]       0.7134              82.9700             0.7437              262            
5              [27648/60000]       0.7267              88.1900             0.5076              263            
5              [28672/60000]       0.5037              95.2800             0.1562              264            
5              [29696/60000]       0.1418              96.8400             0.0988              265            
5              [30720/60000]       0.1029              97.1800             0.0882              266            
5              [31744/60000]       0.1039              97.3000             0.0874              267            
5              [32768/60000]       0.0761              97.3500             0.0843              268            
5              [33792/60000]       0.0689              97.3000             0.0850              269            
5              [34816/60000]       0.0721              97.1400             0.0841              270            
5              [35840/60000]       0.0796              97.2800             0.0839              271            
5              [36864/60000]       0.0934              97.2800             0.0856              272            
5              [37888/60000]       0.1008              97.4100             0.0818              273            
5              [38912/60000]       0.0913              97.2400             0.0839              274            
5              [39936/60000]       0.0867              97.4700             0.0814              275            
5              [40960/60000]       0.0849              97.4200             0.0825              276            
5              [41984/60000]       0.0816              97.3600             0.0800              277            
5              [43008/60000]       0.0569              97.4500             0.0810              278            
5              [44032/60000]       0.1170              97.5300             0.0782              279            
5              [45056/60000]       0.0881              97.5300             0.0798              280            
5              [46080/60000]       0.0643              97.5500             0.0809              281            
5              [47104/60000]       0.0539              97.6200             0.0786              282            
5              [48128/60000]       0.0641              97.5400             0.0799              283            
5              [49152/60000]       0.0877              97.4400             0.0815              284            
5              [50176/60000]       0.0767              97.3900             0.0816              285            
5              [51200/60000]       0.0766              97.4800             0.0798              286            
5              [52224/60000]       0.0670              97.6300             0.0768              287            
5              [53248/60000]       0.1106              97.4600             0.0829              288            
5              [54272/60000]       0.0765              97.5200             0.0805              289            
5              [55296/60000]       0.0829              97.6000             0.0768              290            
5              [56320/60000]       0.0855              97.5000             0.0808              291            
5              [57344/60000]       0.0673              97.6200             0.0760              292            
5              [58368/60000]       0.0644              97.4900             0.0777              293            
5              [59392/60000]       0.1150              97.5000             0.0773              294            
5              [35872/60000]       0.0462              97.3400             0.0825              295            
6              [1024/60000]        0.0617              97.5900             0.0788              296            
6              [2048/60000]        0.0652              97.6800             0.0732              297            
6              [3072/60000]        0.0807              97.4500             0.0803              298            
6              [4096/60000]        0.0902              97.4800             0.0783              299            
6              [5120/60000]        0.0824              97.5700             0.0765              300            
6              [6144/60000]        0.0749              97.5000             0.0784              301            
6              [7168/60000]        0.0634              97.5700             0.0773              302            
6              [8192/60000]        0.0765              97.5200             0.0786              303            
6              [9216/60000]        0.0714              97.5600             0.0767              304            
6              [10240/60000]       0.0750              97.5400             0.0779              305            
6              [11264/60000]       0.0534              97.7700             0.0735              306            
6              [12288/60000]       0.0638              97.7200             0.0740              307            
6              [13312/60000]       0.0523              97.7300             0.0730              308            
6              [14336/60000]       0.0639              97.6500             0.0755              309            
6              [15360/60000]       0.0756              97.6000             0.0769              310            
6              [16384/60000]       0.0751              97.7000             0.0742              311            
6              [17408/60000]       0.0733              97.6500             0.0780              312            
6              [18432/60000]       0.0604              97.6500             0.0757              313            
6              [19456/60000]       0.0669              97.4800             0.0784              314            
6              [20480/60000]       0.0807              97.6900             0.0724              315            
6              [21504/60000]       0.0784              97.7400             0.0740              316            
6              [22528/60000]       0.0675              97.7800             0.0727              317            
6              [23552/60000]       0.0680              97.6500             0.0785              318            
6              [24576/60000]       0.0741              97.6200             0.0748              319            
6              [25600/60000]       0.0471              97.8100             0.0738              320            
6              [26624/60000]       0.0548              97.5900             0.0757              321            
6              [27648/60000]       0.0773              97.3600             0.0801              322            
6              [28672/60000]       0.0956              97.6600             0.0730              323            
6              [29696/60000]       0.0593              97.7600             0.0705              324            
6              [30720/60000]       0.0670              97.4800             0.0795              325            
6              [31744/60000]       0.0638              97.5800             0.0772              326            
6              [32768/60000]       0.0906              97.6500             0.0730              327            
6              [33792/60000]       0.0563              97.7900             0.0710              328            
6              [34816/60000]       0.0641              97.6400             0.0730              329            
6              [35840/60000]       0.0656              97.4900             0.0785              330            
6              [36864/60000]       0.0672              97.5200             0.0801              331            
6              [37888/60000]       0.0599              97.4200             0.0823              332            
6              [38912/60000]       0.0849              97.6200             0.0758              333            
6              [39936/60000]       0.0595              97.7100             0.0727              334            
6              [40960/60000]       0.0583              97.5400             0.0746              335            
6              [41984/60000]       0.0691              97.6200             0.0750              336            
6              [43008/60000]       0.0530              97.6600             0.0771              337            
6              [44032/60000]       0.0606              97.6500             0.0745              338            
6              [45056/60000]       0.0911              97.1600             0.0872              339            
6              [46080/60000]       0.0831              97.2200             0.0874              340            
6              [47104/60000]       0.0758              97.6400             0.0732              341            
6              [48128/60000]       0.0812              97.7500             0.0711              342            
6              [49152/60000]       0.0723              97.7000             0.0708              343            
6              [50176/60000]       0.0673              97.7900             0.0701              344            
6              [51200/60000]       0.0493              97.8000             0.0713              345            
6              [52224/60000]       0.0756              97.3700             0.0788              346            
6              [53248/60000]       0.0844              96.5700             0.1036              347            
6              [54272/60000]       0.1100              96.5300             0.1047              348            
6              [55296/60000]       0.0935              96.2000             0.1144              349            
6              [56320/60000]       0.1490              95.2400             0.1376              350            
6              [57344/60000]       0.1170              94.8800             0.1610              351            
6              [58368/60000]       0.1685              92.8900             0.2090              352            
6              [59392/60000]       0.1927              89.3900             0.5144              353            
6              [35872/60000]       0.4642              87.6900             0.4437              354            
7              [1024/60000]        0.4487              87.7300             0.7815              355            
7              [2048/60000]        0.8610              91.1700             0.2838              356            
7              [3072/60000]        0.3069              93.3500             0.2114              357            
7              [4096/60000]        0.2019              94.6700             0.1509              358            
7              [5120/60000]        0.1402              95.8200             0.1314              359            
7              [6144/60000]        0.1156              95.7100             0.1274              360            
7              [7168/60000]        0.1258              95.0200             0.1524              361            
7              [8192/60000]        0.1870              94.2400             0.1753              362            
7              [9216/60000]        0.1837              95.3200             0.1448              363            
7              [10240/60000]       0.1353              95.4700             0.1500              364            
