Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3033              57.4100             1.4765              1              
1              [2048/60000]        1.4879              36.8800             2.3729              2              
1              [3072/60000]        2.2425              45.4500             2.6254              3              
1              [4096/60000]        2.6319              41.4500             2.4633              4              
1              [5120/60000]        2.4987              33.5800             2.7432              5              
1              [6144/60000]        2.6175              56.4600             2.2853              6              
1              [7168/60000]        2.3617              43.2300             1.4262              7              
1              [8192/60000]        1.4280              67.6400             1.3841              8              
1              [9216/60000]        1.4507              70.7100             0.9922              9              
1              [10240/60000]       1.0014              75.0400             0.7373              10             
1              [11264/60000]       0.7816              77.5100             0.6763              11             
1              [12288/60000]       0.6732              74.1600             0.7737              12             
1              [13312/60000]       0.7620              74.2400             0.8169              13             
1              [14336/60000]       0.8453              75.1600             0.6834              14             
1              [15360/60000]       0.6836              76.3000             0.6840              15             
1              [16384/60000]       0.6977              79.0300             0.6269              16             
1              [17408/60000]       0.6446              84.2200             0.5153              17             
1              [18432/60000]       0.5018              83.1800             0.5258              18             
1              [19456/60000]       0.5384              81.5300             0.5488              19             
1              [20480/60000]       0.5169              84.2400             0.5047              20             
1              [21504/60000]       0.5303              85.9200             0.4543              21             
1              [22528/60000]       0.5233              86.7800             0.4459              22             
1              [23552/60000]       0.4491              86.6200             0.4310              23             
1              [24576/60000]       0.4092              88.3900             0.4169              24             
1              [25600/60000]       0.4181              87.5800             0.4081              25             
1              [26624/60000]       0.3984              87.7900             0.4105              26             
1              [27648/60000]       0.4191              85.9800             0.4334              27             
1              [28672/60000]       0.4419              86.0100             0.4568              28             
1              [29696/60000]       0.4524              85.3100             0.4474              29             
1              [30720/60000]       0.5097              83.7300             0.5133              30             
1              [31744/60000]       0.4881              85.8500             0.4301              31             
1              [32768/60000]       0.4727              87.3700             0.4202              32             
1              [33792/60000]       0.4773              87.0200             0.4128              33             
1              [34816/60000]       0.3891              88.9600             0.3892              34             
1              [35840/60000]       0.3660              89.2800             0.3588              35             
1              [36864/60000]       0.3959              90.4000             0.3469              36             
1              [37888/60000]       0.3589              89.8300             0.3479              37             
1              [38912/60000]       0.3342              91.0700             0.3273              38             
1              [39936/60000]       0.3431              90.8600             0.3244              39             
1              [40960/60000]       0.3392              91.2800             0.3213              40             
1              [41984/60000]       0.3183              90.8700             0.3219              41             
1              [43008/60000]       0.3516              91.3700             0.3072              42             
1              [44032/60000]       0.3358              90.9700             0.3107              43             
1              [45056/60000]       0.3455              90.9100             0.3168              44             
1              [46080/60000]       0.3230              89.5100             0.3478              45             
1              [47104/60000]       0.3939              86.6800             0.4277              46             
1              [48128/60000]       0.4699              85.3300             0.4725              47             
1              [49152/60000]       0.5910              84.8600             0.4610              48             
1              [50176/60000]       0.5380              82.7000             0.5834              49             
1              [51200/60000]       0.6023              85.5900             0.4580              50             
1              [52224/60000]       0.4474              90.1600             0.3314              51             
1              [53248/60000]       0.3630              91.5200             0.2971              52             
1              [54272/60000]       0.3081              91.8400             0.2888              53             
1              [55296/60000]       0.2761              91.9100             0.2861              54             
1              [56320/60000]       0.3138              92.1300             0.2770              55             
1              [57344/60000]       0.2970              91.6600             0.2911              56             
1              [58368/60000]       0.3021              91.2800             0.2991              57             
1              [59392/60000]       0.3102              91.8600             0.2823              58             
1              [35872/60000]       0.2627              92.4100             0.2692              59             
2              [1024/60000]        0.2580              92.7200             0.2622              60             
2              [2048/60000]        0.2482              92.3800             0.2650              61             
2              [3072/60000]        0.2746              91.4800             0.2853              62             
2              [4096/60000]        0.3051              91.1100             0.2989              63             
2              [5120/60000]        0.3077              90.1500             0.3169              64             
2              [6144/60000]        0.3286              89.9900             0.3226              65             
2              [7168/60000]        0.2776              90.5500             0.3035              66             
2              [8192/60000]        0.3004              89.7300             0.3339              67             
2              [9216/60000]        0.3339              89.9300             0.3286              68             
2              [10240/60000]       0.3247              89.7400             0.3472              69             
2              [11264/60000]       0.3488              90.1400             0.3237              70             
2              [12288/60000]       0.3135              90.5000             0.3114              71             
2              [13312/60000]       0.3208              87.4800             0.3951              72             
2              [14336/60000]       0.4486              87.1900             0.4068              73             
2              [15360/60000]       0.3617              90.9700             0.2920              74             
2              [16384/60000]       0.2841              92.0200             0.2727              75             
2              [17408/60000]       0.2705              92.0900             0.2662              76             
2              [18432/60000]       0.2449              93.0800             0.2414              77             
2              [19456/60000]       0.2435              93.4100             0.2347              78             
2              [20480/60000]       0.2638              93.0600             0.2461              79             
2              [21504/60000]       0.2387              93.4900             0.2358              80             
2              [22528/60000]       0.2547              93.2800             0.2371              81             
2              [23552/60000]       0.2706              93.0900             0.2401              82             
2              [24576/60000]       0.2475              93.2500             0.2434              83             
2              [25600/60000]       0.2703              93.2400             0.2406              84             
2              [26624/60000]       0.3022              93.5500             0.2354              85             
2              [27648/60000]       0.2691              92.0100             0.2628              86             
