Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [1024/60000]        2.2934              49.1100             1.5073              1              
1              [2048/60000]        1.4936              39.7000             3.0277              2              
1              [3072/60000]        3.0252              42.6100             3.3993              3              
1              [4096/60000]        3.3528              43.4100             2.4012              4              
1              [5120/60000]        2.4105              42.8300             2.5412              5              
1              [6144/60000]        2.5443              51.9000             1.9582              6              
1              [7168/60000]        1.9645              58.2100             2.0778              7              
1              [8192/60000]        2.0127              65.5600             1.1704              8              
1              [9216/60000]        1.1627              75.9400             0.7378              9              
1              [10240/60000]       0.7582              82.3900             0.6099              10             
1              [11264/60000]       0.6528              80.9600             0.6264              11             
1              [12288/60000]       0.6687              81.4000             0.6244              12             
1              [13312/60000]       0.6393              81.6000             0.5824              13             
1              [14336/60000]       0.6131              82.6700             0.6007              14             
1              [15360/60000]       0.5465              83.5500             0.5274              15             
1              [16384/60000]       0.5286              84.0300             0.5408              16             
1              [17408/60000]       0.5348              83.8800             0.4995              17             
1              [18432/60000]       0.4997              80.3100             0.5645              18             
1              [19456/60000]       0.6263              78.1000             0.6092              19             
1              [20480/60000]       0.6163              79.3500             0.6171              20             
1              [21504/60000]       0.6690              82.4300             0.5201              21             
1              [22528/60000]       0.5321              83.3500             0.5300              22             
1              [23552/60000]       0.5152              87.9200             0.4217              23             
1              [24576/60000]       0.4701              88.5200             0.4080              24             
1              [25600/60000]       0.3761              89.9400             0.3734              25             
1              [26624/60000]       0.4086              89.8500             0.3715              26             
1              [27648/60000]       0.3915              89.6700             0.3681              27             
1              [28672/60000]       0.3960              89.9900             0.3688              28             
1              [29696/60000]       0.3996              88.7400             0.3850              29             
1              [30720/60000]       0.4323              89.4300             0.3737              30             
1              [31744/60000]       0.3620              90.1400             0.3490              31             
1              [32768/60000]       0.3641              90.8300             0.3371              32             
1              [33792/60000]       0.3153              90.5600             0.3385              33             
1              [34816/60000]       0.3583              90.5800             0.3378              34             
1              [35840/60000]       0.3536              90.5500             0.3343              35             
1              [36864/60000]       0.3690              91.1400             0.3225              36             
1              [37888/60000]       0.3054              90.9600             0.3203              37             
1              [38912/60000]       0.3884              90.5700             0.3368              38             
1              [39936/60000]       0.3259              89.2400             0.3595              39             
1              [40960/60000]       0.3734              89.5200             0.3601              40             
1              [41984/60000]       0.3768              87.3900             0.4178              41             
1              [43008/60000]       0.5115              86.9100             0.4257              42             
1              [44032/60000]       0.4732              85.5500             0.4471              43             
1              [45056/60000]       0.4346              84.9900             0.4565              44             
1              [46080/60000]       0.4696              86.8000             0.4066              45             
1              [47104/60000]       0.4109              86.9300             0.4292              46             
