Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3033              45.8900             1.5848              1              
1              [2048/60000]        1.5759              38.7200             2.0356              2              
1              [3072/60000]        2.0720              59.4300             1.8239              3              
1              [4096/60000]        1.7429              42.0800             2.0806              4              
1              [5120/60000]        2.1055              45.2000             2.3186              5              
1              [6144/60000]        2.2168              52.8400             2.1297              6              
1              [7168/60000]        1.9839              57.9300             1.4967              7              
1              [8192/60000]        1.4808              61.7400             1.2173              8              
1              [9216/60000]        1.2463              70.0700             0.9117              9              
1              [10240/60000]       0.9461              78.4600             0.7211              10             
1              [11264/60000]       0.7571              81.3300             0.6655              11             
1              [12288/60000]       0.7103              87.5000             0.5199              12             
1              [13312/60000]       0.5423              87.8700             0.4893              13             
1              [14336/60000]       0.5147              88.8100             0.4610              14             
1              [15360/60000]       0.4819              89.1600             0.4417              15             
1              [16384/60000]       0.4624              89.2000             0.4276              16             
1              [17408/60000]       0.4855              88.5700             0.4256              17             
1              [18432/60000]       0.4517              88.9000             0.4141              18             
1              [19456/60000]       0.3990              88.7100             0.4103              19             
1              [20480/60000]       0.4497              87.3900             0.4262              20             
1              [21504/60000]       0.4597              85.5500             0.4598              21             
1              [22528/60000]       0.5095              82.3200             0.5574              22             
1              [23552/60000]       0.5826              83.4700             0.5078              23             
1              [24576/60000]       0.4937              86.2300             0.4592              24             
1              [25600/60000]       0.4848              88.3600             0.3985              25             
1              [26624/60000]       0.3906              88.0000             0.3973              26             
1              [27648/60000]       0.4335              87.4500             0.3991              27             
1              [28672/60000]       0.4212              84.6900             0.4505              28             
1              [29696/60000]       0.5083              83.3100             0.5066              29             
1              [30720/60000]       0.4721              87.4300             0.3991              30             
1              [31744/60000]       0.4150              88.8200             0.3738              31             
1              [32768/60000]       0.4024              89.1200             0.3615              32             
1              [33792/60000]       0.4116              89.0400             0.3628              33             
1              [34816/60000]       0.3619              90.2100             0.3337              34             
1              [35840/60000]       0.3710              89.5500             0.3456              35             
1              [36864/60000]       0.3610              90.2300             0.3331              36             
1              [37888/60000]       0.3369              90.8900             0.3159              37             
1              [38912/60000]       0.2637              91.9300             0.2882              38             
1              [39936/60000]       0.3211              91.5900             0.2965              39             
1              [40960/60000]       0.3404              91.3800             0.2992              40             
1              [41984/60000]       0.3008              90.5500             0.3178              41             
1              [43008/60000]       0.3712              89.1100             0.3538              42             
1              [44032/60000]       0.3807              88.9400             0.3584              43             
1              [45056/60000]       0.3660              88.3100             0.3727              44             
1              [46080/60000]       0.4157              88.3800             0.3686              45             
1              [47104/60000]       0.4062              87.4800             0.4186              46             
1              [48128/60000]       0.4596              88.0700             0.3742              47             
1              [49152/60000]       0.3996              90.8000             0.3098              48             
1              [50176/60000]       0.3251              92.9500             0.2549              49             
1              [51200/60000]       0.2914              93.3500             0.2507              50             
1              [52224/60000]       0.2479              93.2800             0.2491              51             
1              [53248/60000]       0.2691              93.1700             0.2485              52             
1              [54272/60000]       0.2958              93.0900             0.2531              53             
1              [55296/60000]       0.2762              93.2200             0.2455              54             
1              [56320/60000]       0.2683              93.3400             0.2395              55             
1              [57344/60000]       0.2704              93.4000             0.2374              56             
1              [58368/60000]       0.2636              93.7200             0.2327              57             
1              [59392/60000]       0.2376              93.6000             0.2358              58             
1              [35872/60000]       0.2396              93.1400             0.2425              59             
2              [1024/60000]        0.2384              93.4400             0.2300              60             
2              [2048/60000]        0.2657              93.4300             0.2328              61             
2              [3072/60000]        0.2370              93.0900             0.2379              62             
2              [4096/60000]        0.2499              91.9700             0.2700              63             
2              [5120/60000]        0.2387              92.7400             0.2440              64             
2              [6144/60000]        0.2591              92.4300             0.2626              65             
2              [7168/60000]        0.2566              91.6300             0.2673              66             
2              [8192/60000]        0.2634              92.3100             0.2722              67             
2              [9216/60000]        0.2349              93.2800             0.2287              68             
2              [10240/60000]       0.2734              93.3100             0.2388              69             
2              [11264/60000]       0.2685              92.8500             0.2414              70             
2              [12288/60000]       0.2519              92.6800             0.2462              71             
2              [13312/60000]       0.2401              92.6300             0.2545              72             
2              [14336/60000]       0.2794              92.6500             0.2508              73             
2              [15360/60000]       0.2697              92.5000             0.2496              74             
2              [16384/60000]       0.2844              91.2100             0.2852              75             
2              [17408/60000]       0.2931              92.9000             0.2426              76             
2              [18432/60000]       0.2367              93.8500             0.2190              77             
2              [19456/60000]       0.2672              93.3800             0.2344              78             
2              [20480/60000]       0.2297              93.1400             0.2361              79             
2              [21504/60000]       0.2198              93.6700             0.2180              80             
2              [22528/60000]       0.2483              93.6200             0.2167              81             
2              [23552/60000]       0.1920              94.4400             0.1978              82             
2              [24576/60000]       0.2461              94.1200             0.2015              83             
2              [25600/60000]       0.2167              94.4000             0.2085              84             
2              [26624/60000]       0.2102              94.6700             0.1880              85             
2              [27648/60000]       0.2107              94.6700             0.1904              86             
2              [28672/60000]       0.1876              94.8200             0.1834              87             
2              [29696/60000]       0.1975              94.7900             0.1842              88             
2              [30720/60000]       0.2213              94.5000             0.1986              89             
2              [31744/60000]       0.2224              94.5400             0.1905              90             
2              [32768/60000]       0.2064              94.9200             0.1828              91             
2              [33792/60000]       0.1748              95.0100             0.1771              92             
2              [34816/60000]       0.2072              95.0000             0.1797              93             
2              [35840/60000]       0.2059              95.0500             0.1752              94             
2              [36864/60000]       0.1752              95.0900             0.1747              95             
