Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3023              41.0100             1.7106              1              
1              [2048/60000]        1.7320              36.3300             3.2733              2              
1              [3072/60000]        3.2577              24.6800             3.7129              3              
1              [4096/60000]        3.6383              59.0700             2.1023              4              
1              [5120/60000]        2.1673              62.1600             1.4713              5              
1              [6144/60000]        1.5010              56.5100             1.3221              6              
1              [7168/60000]        1.3675              61.9200             1.1343              7              
1              [8192/60000]        1.1748              69.6500             0.9292              8              
1              [9216/60000]        0.9341              77.2600             0.6769              9              
1              [10240/60000]       0.7348              76.3600             0.7024              10             
1              [11264/60000]       0.7532              77.6600             0.7073              11             
1              [12288/60000]       0.6587              84.1800             0.5333              12             
1              [13312/60000]       0.5637              82.6900             0.5656              13             
1              [14336/60000]       0.5637              79.7000             0.6596              14             
1              [15360/60000]       0.6498              84.2400             0.5286              15             
1              [16384/60000]       0.5633              83.8300             0.5262              16             
1              [17408/60000]       0.5490              83.4600             0.5376              17             
1              [18432/60000]       0.5716              82.0900             0.5707              18             
1              [19456/60000]       0.6122              82.5400             0.5228              19             
1              [20480/60000]       0.6048              82.2400             0.5469              20             
1              [21504/60000]       0.5563              81.6500             0.5179              21             
1              [22528/60000]       0.5165              85.2700             0.4536              22             
1              [23552/60000]       0.4255              87.3700             0.4315              23             
1              [24576/60000]       0.4412              87.9300             0.4100              24             
1              [25600/60000]       0.4269              87.8300             0.4210              25             
1              [26624/60000]       0.4327              89.4700             0.3753              26             
1              [27648/60000]       0.4045              89.0800             0.3792              27             
1              [28672/60000]       0.4124              89.3700             0.3679              28             
1              [29696/60000]       0.3559              89.4400             0.3677              29             
1              [30720/60000]       0.3928              88.9200             0.3711              30             
1              [31744/60000]       0.3863              89.0400             0.3794              31             
1              [32768/60000]       0.4018              88.0300             0.3880              32             
1              [33792/60000]       0.4723              88.2400             0.3961              33             
1              [34816/60000]       0.3862              88.4900             0.3724              34             
1              [35840/60000]       0.4231              86.8300             0.4066              35             
1              [36864/60000]       0.4612              85.5900             0.4250              36             
1              [37888/60000]       0.4433              86.2300             0.4366              37             
1              [38912/60000]       0.4726              85.7000             0.4267              38             
1              [39936/60000]       0.3986              87.5000             0.4083              39             
1              [40960/60000]       0.4735              87.4900             0.4081              40             
1              [41984/60000]       0.4345              87.8100             0.4095              41             
1              [43008/60000]       0.3980              90.2400             0.3302              42             
1              [44032/60000]       0.2976              90.9300             0.3166              43             
1              [45056/60000]       0.3340              91.0500             0.3123              44             
1              [46080/60000]       0.3337              91.7700             0.2954              45             
1              [47104/60000]       0.2735              91.7700             0.2853              46             
1              [48128/60000]       0.2759              92.0200             0.2882              47             
1              [49152/60000]       0.2911              91.2300             0.2984              48             
1              [50176/60000]       0.3202              91.7800             0.2929              49             
1              [51200/60000]       0.3146              91.3600             0.3047              50             
1              [52224/60000]       0.3253              89.7100             0.3372              51             
1              [53248/60000]       0.3816              89.2300             0.3550              52             
1              [54272/60000]       0.3526              89.8000             0.3345              53             
1              [55296/60000]       0.3122              89.9700             0.3221              54             
1              [56320/60000]       0.3100              91.3200             0.2955              55             
1              [57344/60000]       0.3238              91.6700             0.2958              56             
1              [58368/60000]       0.2852              91.7400             0.2839              57             
1              [59392/60000]       0.2822              91.8400             0.2884              58             
1              [35872/60000]       0.2884              90.3800             0.3061              59             
2              [1024/60000]        0.2767              90.5000             0.3094              60             
2              [2048/60000]        0.2917              89.8300             0.3335              61             
2              [3072/60000]        0.3687              87.2900             0.3998              62             
2              [4096/60000]        0.4134              85.0800             0.4553              63             
2              [5120/60000]        0.4789              86.2700             0.4096              64             
2              [6144/60000]        0.4923              86.3800             0.4129              65             
2              [7168/60000]        0.3793              90.9600             0.2947              66             
2              [8192/60000]        0.3395              92.1600             0.2614              67             
2              [9216/60000]        0.2686              92.4600             0.2618              68             
2              [10240/60000]       0.2750              92.0100             0.2664              69             
2              [11264/60000]       0.2635              92.9000             0.2492              70             
2              [12288/60000]       0.2580              93.1600             0.2403              71             
2              [13312/60000]       0.2334              92.7700             0.2529              72             
2              [14336/60000]       0.2364              92.6000             0.2589              73             
2              [15360/60000]       0.2676              92.2000             0.2607              74             
2              [16384/60000]       0.2390              92.8200             0.2471              75             
2              [17408/60000]       0.2382              92.6700             0.2499              76             
2              [18432/60000]       0.2476              93.1000             0.2362              77             
2              [19456/60000]       0.2682              92.8200             0.2475              78             
2              [20480/60000]       0.2403              92.1500             0.2682              79             
2              [21504/60000]       0.2858              90.8100             0.2984              80             
2              [22528/60000]       0.2987              90.9800             0.2959              81             
2              [23552/60000]       0.3050              89.2300             0.3476              82             
2              [24576/60000]       0.3736              88.0700             0.3603              83             
2              [25600/60000]       0.3614              89.0100             0.3735              84             
2              [26624/60000]       0.3485              93.3300             0.2310              85             
2              [27648/60000]       0.2552              93.6200             0.2282              86             
2              [28672/60000]       0.2267              93.5700             0.2221              87             
2              [29696/60000]       0.2051              93.7700             0.2138              88             
2              [30720/60000]       0.2609              93.9400             0.2173              89             
2              [31744/60000]       0.2673              93.6600             0.2175              90             
2              [32768/60000]       0.1872              93.8900             0.2158              91             
2              [33792/60000]       0.2417              93.3000             0.2273              92             
2              [34816/60000]       0.2437              93.6200             0.2305              93             
2              [35840/60000]       0.2613              93.0600             0.2365              94             
2              [36864/60000]       0.2177              93.8000             0.2136              95             
2              [37888/60000]       0.2117              94.0300             0.2075              96             
2              [38912/60000]       0.2497              93.1900             0.2275              97             
2              [39936/60000]       0.2412              92.9500             0.2419              98             
2              [40960/60000]       0.2402              92.2400             0.2499              99             
2              [41984/60000]       0.2817              91.0900             0.2846              100            
2              [43008/60000]       0.2904              93.2500             0.2308              101            
2              [44032/60000]       0.2296              93.5700             0.2200              102            
2              [45056/60000]       0.2631              94.4000             0.2002              103            
2              [46080/60000]       0.2665              94.1300             0.2012              104            
