Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3095              45.7100             1.6395              1              
1              [2048/60000]        1.6562              38.7000             2.7132              2              
1              [3072/60000]        2.7316              48.5300             2.9044              3              
1              [4096/60000]        3.0075              41.8200             2.4464              4              
1              [5120/60000]        2.2686              42.1900             2.4327              5              
1              [6144/60000]        2.4835              58.6200             1.5598              6              
1              [7168/60000]        1.5715              54.4700             1.5470              7              
1              [8192/60000]        1.5806              62.3600             1.3916              8              
1              [9216/60000]        1.3880              70.6500             1.0597              9              
1              [10240/60000]       1.0217              70.7000             0.9884              10             
1              [11264/60000]       0.9370              70.3800             0.8873              11             
1              [12288/60000]       0.9422              73.6300             0.7844              12             
1              [13312/60000]       0.7841              73.1500             0.7931              13             
1              [14336/60000]       0.8304              75.4300             0.7462              14             
1              [15360/60000]       0.7914              81.5900             0.5857              15             
1              [16384/60000]       0.5462              83.2500             0.5454              16             
1              [17408/60000]       0.5495              87.8100             0.4532              17             
1              [18432/60000]       0.4353              87.2000             0.4533              18             
1              [19456/60000]       0.4447              88.9700             0.4174              19             
1              [20480/60000]       0.4254              88.2400             0.4162              20             
1              [21504/60000]       0.4747              88.8300             0.4081              21             
1              [22528/60000]       0.4261              88.7700             0.3999              22             
1              [23552/60000]       0.4365              87.6300             0.4153              23             
1              [24576/60000]       0.4112              87.7000             0.4085              24             
1              [25600/60000]       0.4160              89.3300             0.3801              25             
1              [26624/60000]       0.4183              88.3900             0.3920              26             
1              [27648/60000]       0.3973              88.4200             0.3904              27             
1              [28672/60000]       0.3505              87.8500             0.3956              28             
1              [29696/60000]       0.4475              85.1600             0.4595              29             
1              [30720/60000]       0.4255              84.7600             0.5129              30             
1              [31744/60000]       0.5146              85.6500             0.4445              31             
1              [32768/60000]       0.5129              83.8300             0.4971              32             
1              [33792/60000]       0.5135              83.9300             0.4712              33             
1              [34816/60000]       0.5282              79.1200             0.6155              34             
1              [35840/60000]       0.5774              82.5200             0.5361              35             
1              [36864/60000]       0.5974              85.1800             0.4498              36             
1              [37888/60000]       0.4562              87.1900             0.4144              37             
1              [38912/60000]       0.4168              88.9900             0.3572              38             
1              [39936/60000]       0.3471              90.6200             0.3236              39             
1              [40960/60000]       0.3402              91.3400             0.3080              40             
1              [41984/60000]       0.3491              91.4200             0.3033              41             
1              [43008/60000]       0.3040              91.6200             0.3041              42             
1              [44032/60000]       0.3205              90.8900             0.3101              43             
1              [45056/60000]       0.3257              90.6800             0.3286              44             
1              [46080/60000]       0.3910              88.8000             0.3642              45             
1              [47104/60000]       0.3877              90.4400             0.3204              46             
1              [48128/60000]       0.3753              89.8200             0.3347              47             
1              [49152/60000]       0.3840              88.6700             0.3653              48             
1              [50176/60000]       0.4269              89.1700             0.3545              49             
1              [51200/60000]       0.3933              88.6100             0.3714              50             
1              [52224/60000]       0.3832              90.3800             0.3163              51             
