Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3118              47.3200             1.5655              1              
1              [2048/60000]        1.5831              36.3600             2.2682              2              
1              [3072/60000]        2.3882              49.4400             2.2495              3              
1              [4096/60000]        2.2312              46.5100             2.5948              4              
1              [5120/60000]        2.5211              32.6400             2.4840              5              
1              [6144/60000]        2.4870              48.7300             2.1159              6              
1              [7168/60000]        2.0412              50.0100             2.2079              7              
1              [8192/60000]        2.0857              45.8600             1.9109              8              
1              [9216/60000]        1.8841              68.3900             1.1535              9              
1              [10240/60000]       1.1982              75.5900             0.7750              10             
1              [11264/60000]       0.8119              76.1800             0.7258              11             
1              [12288/60000]       0.7958              74.0700             0.8620              12             
1              [13312/60000]       0.8773              74.9700             0.7307              13             
1              [14336/60000]       0.7493              77.8700             0.6705              14             
1              [15360/60000]       0.7427              78.9800             0.6110              15             
1              [16384/60000]       0.5890              79.3300             0.6277              16             
1              [17408/60000]       0.6648              81.7900             0.5460              17             
1              [18432/60000]       0.5220              84.0100             0.5189              18             
1              [19456/60000]       0.5595              85.6100             0.4697              19             
1              [20480/60000]       0.4719              88.6700             0.4274              20             
1              [21504/60000]       0.4436              88.0100             0.4211              21             
1              [22528/60000]       0.4358              88.4900             0.4148              22             
1              [23552/60000]       0.4081              89.1200             0.3904              23             
1              [24576/60000]       0.4184              89.7500             0.3798              24             
1              [25600/60000]       0.4120              88.8900             0.3906              25             
1              [26624/60000]       0.4084              89.8300             0.3744              26             
1              [27648/60000]       0.3863              88.0200             0.3924              27             
1              [28672/60000]       0.4446              88.0200             0.4018              28             
1              [29696/60000]       0.4341              86.9300             0.4091              29             
1              [30720/60000]       0.4540              85.2900             0.4458              30             
1              [31744/60000]       0.4317              83.4200             0.4741              31             
1              [32768/60000]       0.5231              82.2500             0.5215              32             
1              [33792/60000]       0.5551              85.8300             0.4233              33             
1              [34816/60000]       0.4530              89.0000             0.3805              34             
1              [35840/60000]       0.3964              89.2400             0.3610              35             
1              [36864/60000]       0.3696              88.8100             0.3727              36             
1              [37888/60000]       0.3950              87.5500             0.3990              37             
1              [38912/60000]       0.3469              90.6500             0.3286              38             
1              [39936/60000]       0.3260              90.7100             0.3222              39             
1              [40960/60000]       0.3234              91.1900             0.3084              40             
1              [41984/60000]       0.3384              90.8200             0.3203              41             
1              [43008/60000]       0.3304              89.6400             0.3378              42             
1              [44032/60000]       0.3519              88.9100             0.3635              43             
1              [45056/60000]       0.3997              88.2600             0.3674              44             
1              [46080/60000]       0.4000              88.0800             0.3852              45             
1              [47104/60000]       0.4018              88.8000             0.3546              46             
1              [48128/60000]       0.4205              88.6400             0.3600              47             
1              [49152/60000]       0.3603              89.0800             0.3563              48             
1              [50176/60000]       0.3927              90.4200             0.3166              49             
1              [51200/60000]       0.3458              90.0900             0.3262              50             
1              [52224/60000]       0.3590              91.5200             0.2869              51             
1              [53248/60000]       0.3115              91.5000             0.2893              52             
1              [54272/60000]       0.3055              91.5700             0.2897              53             
1              [55296/60000]       0.3133              91.1100             0.3001              54             
1              [56320/60000]       0.2939              89.7000             0.3431              55             
1              [57344/60000]       0.3577              91.2300             0.2940              56             
1              [58368/60000]       0.3059              91.1600             0.3026              57             
1              [59392/60000]       0.2857              92.0800             0.2672              58             
1              [35872/60000]       0.2464              92.8900             0.2521              59             
2              [1024/60000]        0.2973              92.6000             0.2551              60             
2              [2048/60000]        0.2714              93.1500             0.2519              61             
2              [3072/60000]        0.2398              92.3400             0.2632              62             
2              [4096/60000]        0.2864              92.7500             0.2544              63             
2              [5120/60000]        0.2954              92.7500             0.2502              64             
2              [6144/60000]        0.2340              92.5600             0.2558              65             
2              [7168/60000]        0.2823              91.8600             0.2684              66             
2              [8192/60000]        0.3185              90.0100             0.3140              67             
