Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.3003              58.0900             1.6409              1              
1              [2048/60000]        1.6485              19.7000             2.1263              2              
1              [3072/60000]        2.1340              35.3400             3.1073              3              
1              [4096/60000]        2.9721              42.9000             2.4895              4              
1              [5120/60000]        2.5032              31.9100             3.4522              5              
1              [6144/60000]        3.3194              39.8700             2.4700              6              
1              [7168/60000]        2.4525              46.8100             1.7121              7              
1              [8192/60000]        1.8272              69.2300             0.9556              8              
1              [9216/60000]        1.0020              76.8500             0.8502              9              
1              [10240/60000]       0.8791              82.4600             0.6863              10             
1              [11264/60000]       0.7157              84.6400             0.6243              11             
1              [12288/60000]       0.6394              85.6400             0.5925              12             
1              [13312/60000]       0.6601              82.5700             0.6118              13             
1              [14336/60000]       0.6650              83.9300             0.5855              14             
1              [15360/60000]       0.6016              83.8100             0.5568              15             
1              [16384/60000]       0.5753              85.0700             0.5362              16             
1              [17408/60000]       0.5571              83.3100             0.5307              17             
1              [18432/60000]       0.5198              86.8200             0.4848              18             
1              [19456/60000]       0.5425              86.2300             0.4743              19             
1              [20480/60000]       0.5300              82.5500             0.5292              20             
1              [21504/60000]       0.4990              84.4200             0.4798              21             
1              [22528/60000]       0.5137              85.1100             0.4894              22             
1              [23552/60000]       0.4754              85.8400             0.4550              23             
1              [24576/60000]       0.4699              88.2700             0.4276              24             
1              [25600/60000]       0.4275              86.9900             0.4293              25             
1              [26624/60000]       0.4359              89.4300             0.3932              26             
1              [27648/60000]       0.4655              88.0500             0.4018              27             
1              [28672/60000]       0.4601              86.7300             0.4418              28             
1              [29696/60000]       0.4680              84.6600             0.4722              29             
1              [30720/60000]       0.4974              85.2800             0.4625              30             
1              [31744/60000]       0.4806              84.0800             0.4816              31             
1              [32768/60000]       0.4884              84.4800             0.4722              32             
1              [33792/60000]       0.4800              82.6500             0.5000              33             
1              [34816/60000]       0.5108              80.3500             0.5900              34             
1              [35840/60000]       0.5959              85.7100             0.4420              35             
1              [36864/60000]       0.3948              87.5300             0.4039              36             
1              [37888/60000]       0.3974              90.3100             0.3384              37             
1              [38912/60000]       0.3605              90.1900             0.3406              38             
1              [39936/60000]       0.3512              90.6000             0.3311              39             
1              [40960/60000]       0.3604              90.7300             0.3259              40             
1              [41984/60000]       0.3348              91.3300             0.3102              41             
1              [43008/60000]       0.3472              91.2700             0.3102              42             
1              [44032/60000]       0.2924              91.8800             0.2985              43             
1              [45056/60000]       0.3078              91.4700             0.3067              44             
1              [46080/60000]       0.3498              91.2800             0.3053              45             
1              [47104/60000]       0.3351              91.0800             0.3147              46             
1              [48128/60000]       0.3142              91.1900             0.3084              47             
1              [49152/60000]       0.3166              90.9700             0.3155              48             
1              [50176/60000]       0.2965              91.6000             0.2957              49             
1              [51200/60000]       0.3175              91.8300             0.2907              50             
1              [52224/60000]       0.3193              91.3000             0.3036              51             
1              [53248/60000]       0.2939              91.4400             0.2986              52             
1              [54272/60000]       0.3250              90.3400             0.3257              53             
1              [55296/60000]       0.3212              88.4900             0.3555              54             
1              [56320/60000]       0.3408              89.4100             0.3448              55             
1              [57344/60000]       0.3580              86.7000             0.3993              56             
1              [58368/60000]       0.3743              89.5500             0.3333              57             
1              [59392/60000]       0.3945              87.3200             0.3817              58             
1              [35872/60000]       0.3925              90.1800             0.3263              59             
2              [1024/60000]        0.3631              89.6300             0.3277              60             
2              [2048/60000]        0.3109              91.5800             0.2821              61             
2              [3072/60000]        0.2891              91.3600             0.2888              62             
2              [4096/60000]        0.3140              91.0800             0.2975              63             
2              [5120/60000]        0.3244              90.5900             0.3044              64             
2              [6144/60000]        0.3279              91.0400             0.2972              65             
2              [7168/60000]        0.3165              92.3900             0.2685              66             
2              [8192/60000]        0.2563              92.5100             0.2620              67             
2              [9216/60000]        0.3080              92.4100             0.2640              68             
2              [10240/60000]       0.2516              92.0000             0.2732              69             
2              [11264/60000]       0.3046              89.5600             0.3343              70             
2              [12288/60000]       0.3690              87.9400             0.3891              71             
2              [13312/60000]       0.3582              90.9100             0.2953              72             
2              [14336/60000]       0.3244              92.3000             0.2607              73             
2              [15360/60000]       0.2927              92.9100             0.2561              74             
2              [16384/60000]       0.2618              92.1600             0.2616              75             
2              [17408/60000]       0.2299              93.4900             0.2291              76             
2              [18432/60000]       0.2402              93.8200             0.2217              77             
2              [19456/60000]       0.2144              93.8300             0.2175              78             
2              [20480/60000]       0.2367              93.7900             0.2157              79             
2              [21504/60000]       0.2371              93.7900             0.2227              80             
2              [22528/60000]       0.2320              94.0000             0.2119              81             
2              [23552/60000]       0.2094              94.1500             0.2103              82             
2              [24576/60000]       0.2272              94.0900             0.2109              83             
2              [25600/60000]       0.2487              93.9200             0.2108              84             
2              [26624/60000]       0.2144              93.8400             0.2163              85             
2              [27648/60000]       0.2121              94.1300             0.2062              86             
2              [28672/60000]       0.2100              94.4200             0.2028              87             
2              [29696/60000]       0.2395              94.3000             0.2054              88             
2              [30720/60000]       0.2426              94.2200             0.2061              89             
2              [31744/60000]       0.2452              93.3700             0.2254              90             
2              [32768/60000]       0.2253              93.0700             0.2353              91             
2              [33792/60000]       0.2203              92.4700             0.2502              92             
2              [34816/60000]       0.2403              94.0200             0.2084              93             
2              [35840/60000]       0.2512              94.1200             0.2062              94             
2              [36864/60000]       0.1726              94.2700             0.1985              95             
2              [37888/60000]       0.1891              94.4600             0.2012              96             
2              [38912/60000]       0.2220              93.6000             0.2171              97             
2              [39936/60000]       0.2687              93.3800             0.2209              98             
2              [40960/60000]       0.2352              93.2300             0.2275              99             
2              [41984/60000]       0.2554              94.0100             0.2066              100            
2              [43008/60000]       0.2304              93.7700             0.2174              101            
2              [44032/60000]       0.2053              93.0000             0.2283              102            
2              [45056/60000]       0.2101              93.5700             0.2172              103            
2              [46080/60000]       0.2446              93.3000             0.2190              104            
2              [47104/60000]       0.2071              94.3400             0.1972              105            
2              [48128/60000]       0.1980              94.6500             0.1907              106            
2              [49152/60000]       0.1831              94.8400             0.1807              107            
2              [50176/60000]       0.1646              94.7800             0.1823              108            
2              [51200/60000]       0.1841              94.8400             0.1835              109            
2              [52224/60000]       0.1954              95.0700             0.1700              110            
2              [53248/60000]       0.2109              95.0600             0.1751              111            
2              [54272/60000]       0.1909              94.6800             0.1837              112            
2              [55296/60000]       0.1876              95.2400             0.1721              113            
2              [56320/60000]       0.1619              95.1400             0.1721              114            
2              [57344/60000]       0.2185              94.4600             0.1841              115            
2              [58368/60000]       0.1835              95.0000             0.1758              116            
2              [59392/60000]       0.1738              94.8800             0.1741              117            
2              [35872/60000]       0.1772              94.6900             0.1812              118            
3              [1024/60000]        0.2072              94.4400             0.1840              119            
3              [2048/60000]        0.1735              94.7200             0.1750              120            
3              [3072/60000]        0.1473              95.3500             0.1662              121            
3              [4096/60000]        0.1803              95.4400             0.1624              122            
3              [5120/60000]        0.1788              95.4500             0.1633              123            
3              [6144/60000]        0.1725              94.4000             0.1880              124            
3              [7168/60000]        0.1854              94.3000             0.1896              125            
3              [8192/60000]        0.1897              94.8900             0.1767              126            
3              [9216/60000]        0.1541              95.5000             0.1547              127            
3              [10240/60000]       0.1436              95.8400             0.1500              128            
3              [11264/60000]       0.1684              95.4400             0.1551              129            
3              [12288/60000]       0.1806              95.4600             0.1560              130            
