Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3028              59.9200             1.4271              1              
1              [2048/60000]        1.4311              30.8200             2.1393              2              
1              [3072/60000]        2.1231              42.7900             2.5854              3              
1              [4096/60000]        2.5193              28.8500             4.0308              4              
1              [5120/60000]        4.1421              48.2700             2.4652              5              
1              [6144/60000]        2.4095              52.7400             2.0097              6              
1              [7168/60000]        2.0002              60.1300             1.3137              7              
1              [8192/60000]        1.3033              67.9100             0.8907              8              
1              [9216/60000]        0.9415              63.4600             1.0841              9              
1              [10240/60000]       1.1440              69.4000             1.0219              10             
1              [11264/60000]       1.1206              77.9000             0.7127              11             
1              [12288/60000]       0.7763              84.1300             0.5854              12             
1              [13312/60000]       0.6185              84.8500             0.5365              13             
1              [14336/60000]       0.6123              86.8500             0.5095              14             
1              [15360/60000]       0.5346              84.7000             0.5283              15             
1              [16384/60000]       0.5438              87.5300             0.4750              16             
1              [17408/60000]       0.4820              86.6400             0.4616              17             
1              [18432/60000]       0.4926              87.8700             0.4482              18             
1              [19456/60000]       0.4563              87.3000             0.4354              19             
1              [20480/60000]       0.4297              85.8900             0.4601              20             
1              [21504/60000]       0.5013              85.0100             0.4781              21             
1              [22528/60000]       0.5239              80.5900             0.5658              22             
1              [23552/60000]       0.6275              76.9600             0.6358              23             
1              [24576/60000]       0.6267              82.5500             0.5599              24             
1              [25600/60000]       0.5723              87.6800             0.4136              25             
1              [26624/60000]       0.4046              89.5700             0.3719              26             
1              [27648/60000]       0.4635              88.7200             0.3895              27             
1              [28672/60000]       0.3880              89.2100             0.3746              28             
1              [29696/60000]       0.3884              89.6200             0.3632              29             
1              [30720/60000]       0.3989              89.4300             0.3643              30             
1              [31744/60000]       0.3765              89.3300             0.3609              31             
1              [32768/60000]       0.3967              89.4700             0.3596              32             
1              [33792/60000]       0.3898              89.6100             0.3585              33             
1              [34816/60000]       0.3158              89.7700             0.3469              34             
1              [35840/60000]       0.3405              89.7600             0.3509              35             
1              [36864/60000]       0.3558              89.8000             0.3386              36             
1              [37888/60000]       0.3413              90.8000             0.3319              37             
1              [38912/60000]       0.3730              89.8900             0.3401              38             
1              [39936/60000]       0.3714              90.4000             0.3366              39             
1              [40960/60000]       0.4552              88.1700             0.3778              40             
1              [41984/60000]       0.3755              87.5100             0.3972              41             
1              [43008/60000]       0.4023              86.3300             0.4180              42             
1              [44032/60000]       0.4687              84.8100             0.4767              43             
1              [45056/60000]       0.5084              86.3900             0.4245              44             
1              [46080/60000]       0.4074              89.8800             0.3459              45             
1              [47104/60000]       0.3774              90.4400             0.3165              46             
1              [48128/60000]       0.3039              91.3500             0.3035              47             
1              [49152/60000]       0.2977              90.9300             0.3081              48             
1              [50176/60000]       0.3670              91.0000             0.3073              49             
1              [51200/60000]       0.2921              91.6700             0.2879              50             
1              [52224/60000]       0.2961              92.1500             0.2808              51             
1              [53248/60000]       0.3420              90.4500             0.3187              52             
1              [54272/60000]       0.3073              90.8600             0.3052              53             
1              [55296/60000]       0.3515              87.3000             0.3851              54             
1              [56320/60000]       0.4450              81.4900             0.5137              55             
1              [57344/60000]       0.5437              81.6800             0.5389              56             
1              [58368/60000]       0.4941              85.5600             0.4334              57             
1              [59392/60000]       0.4371              88.6600             0.3568              58             
1              [35872/60000]       0.3821              88.3600             0.3668              59             
2              [1024/60000]        0.3473              88.8600             0.3570              60             
2              [2048/60000]        0.3621              92.1400             0.2708              61             
2              [3072/60000]        0.2741              92.5100             0.2617              62             
2              [4096/60000]        0.2437              92.2000             0.2714              63             
2              [5120/60000]        0.2644              92.1700             0.2659              64             
2              [6144/60000]        0.2693              92.4500             0.2636              65             
2              [7168/60000]        0.2549              92.2400             0.2731              66             
