Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3013              49.6000             1.8381              1              
1              [2048/60000]        1.8178              34.2600             4.1693              2              
1              [3072/60000]        4.2458              49.9100             3.0959              3              
1              [4096/60000]        3.2142              46.1800             3.0348              4              
1              [5120/60000]        3.1075              35.6200             2.8413              5              
1              [6144/60000]        2.7601              39.2300             2.6081              6              
1              [7168/60000]        2.6172              59.8300             2.2904              7              
1              [8192/60000]        2.2914              60.2000             1.8617              8              
1              [9216/60000]        1.8753              58.0100             1.3953              9              
1              [10240/60000]       1.4002              75.7500             0.9857              10             
1              [11264/60000]       1.0291              76.0700             0.7054              11             
1              [12288/60000]       0.7455              83.5300             0.6041              12             
1              [13312/60000]       0.6000              82.3300             0.5782              13             
1              [14336/60000]       0.6028              86.1900             0.5113              14             
1              [15360/60000]       0.5812              84.1700             0.5290              15             
1              [16384/60000]       0.5579              86.2100             0.4900              16             
1              [17408/60000]       0.5296              84.9900             0.5117              17             
1              [18432/60000]       0.5142              86.4800             0.4690              18             
1              [19456/60000]       0.4841              87.4300             0.4525              19             
1              [20480/60000]       0.4630              86.7300             0.4485              20             
1              [21504/60000]       0.5068              83.7400             0.5137              21             
1              [22528/60000]       0.5244              82.6300             0.5423              22             
1              [23552/60000]       0.5806              80.1700             0.6211              23             
1              [24576/60000]       0.6540              79.2400             0.5878              24             
1              [25600/60000]       0.6111              80.1900             0.6001              25             
1              [26624/60000]       0.5970              87.5900             0.4157              26             
1              [27648/60000]       0.3773              88.6700             0.3842              27             
1              [28672/60000]       0.3985              89.9700             0.3636              28             
1              [29696/60000]       0.3625              90.1900             0.3555              29             
1              [30720/60000]       0.3688              86.9600             0.4075              30             
1              [31744/60000]       0.3990              84.1000             0.4558              31             
1              [32768/60000]       0.4324              84.4200             0.4526              32             
1              [33792/60000]       0.4652              83.3700             0.4778              33             
1              [34816/60000]       0.5320              80.5300             0.5746              34             
1              [35840/60000]       0.6446              80.9800             0.5446              35             
1              [36864/60000]       0.5439              81.0800             0.5818              36             
1              [37888/60000]       0.5730              84.2800             0.4908              37             
1              [38912/60000]       0.5454              86.5400             0.4205              38             
1              [39936/60000]       0.4243              88.5400             0.3764              39             
1              [40960/60000]       0.3769              90.0400             0.3439              40             
1              [41984/60000]       0.4070              90.7900             0.3251              41             
1              [43008/60000]       0.3456              91.4600             0.3057              42             
1              [44032/60000]       0.3617              91.9300             0.2960              43             
1              [45056/60000]       0.3070              91.4300             0.3077              44             
1              [46080/60000]       0.3278              91.6000             0.2967              45             
1              [47104/60000]       0.3174              91.1700             0.3044              46             
1              [48128/60000]       0.3111              91.2500             0.3068              47             
1              [49152/60000]       0.3459              91.1000             0.3066              48             
1              [50176/60000]       0.3314              91.5700             0.2937              49             
1              [51200/60000]       0.3113              91.4400             0.2970              50             
1              [52224/60000]       0.3362              91.1300             0.3074              51             
1              [53248/60000]       0.3332              92.2100             0.2748              52             
1              [54272/60000]       0.2869              92.1300             0.2781              53             
1              [55296/60000]       0.3135              91.5500             0.2965              54             
1              [56320/60000]       0.3071              91.1300             0.3005              55             
1              [57344/60000]       0.3281              90.8500             0.3075              56             
1              [58368/60000]       0.3063              92.0900             0.2814              57             
1              [59392/60000]       0.3402              90.8900             0.3023              58             
1              [35872/60000]       0.2842              92.3800             0.2688              59             
2              [1024/60000]        0.3042              91.1400             0.2995              60             
2              [2048/60000]        0.2943              91.7200             0.2913              61             
2              [3072/60000]        0.2925              89.8600             0.3411              62             
2              [4096/60000]        0.3771              90.0800             0.3250              63             
2              [5120/60000]        0.3393              88.9300             0.3580              64             
2              [6144/60000]        0.3803              88.4800             0.3646              65             
2              [7168/60000]        0.3748              89.1400             0.3478              66             
2              [8192/60000]        0.3676              86.9500             0.4116              67             
2              [9216/60000]        0.4309              88.6500             0.3740              68             
2              [10240/60000]       0.3254              91.9400             0.2756              69             
2              [11264/60000]       0.3015              92.4800             0.2666              70             
2              [12288/60000]       0.2643              92.0100             0.2663              71             
2              [13312/60000]       0.2904              93.1000             0.2527              72             
2              [14336/60000]       0.2853              91.7500             0.2824              73             
2              [15360/60000]       0.2690              92.3500             0.2579              74             
2              [16384/60000]       0.3118              91.2800             0.2901              75             
2              [17408/60000]       0.3540              90.8800             0.2957              76             
2              [18432/60000]       0.2710              90.4300             0.3171              77             
2              [19456/60000]       0.2893              92.2000             0.2581              78             
2              [20480/60000]       0.2588              92.2300             0.2652              79             
2              [21504/60000]       0.2793              92.7900             0.2471              80             
2              [22528/60000]       0.2535              92.7500             0.2444              81             
2              [23552/60000]       0.2100              93.6900             0.2265              82             
2              [24576/60000]       0.2724              93.3400             0.2316              83             
2              [25600/60000]       0.2292              93.7200             0.2229              84             
2              [26624/60000]       0.2349              93.2200             0.2319              85             
2              [27648/60000]       0.2871              93.7000             0.2236              86             
2              [28672/60000]       0.2423              93.1500             0.2394              87             
