Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3066              54.8200             1.4696              1              
1              [2048/60000]        1.4543              47.0200             3.0196              2              
1              [3072/60000]        3.0887              32.0800             3.4278              3              
1              [4096/60000]        3.2818              58.2000             2.2925              4              
1              [5120/60000]        2.2875              48.4800             2.5332              5              
1              [6144/60000]        2.5589              51.3000             2.1974              6              
1              [7168/60000]        2.2383              54.6500             1.5234              7              
1              [8192/60000]        1.4534              59.0900             1.5717              8              
1              [9216/60000]        1.5328              48.4400             1.8977              9              
1              [10240/60000]       2.0926              70.2500             1.2617              10             
1              [11264/60000]       1.2607              65.0000             1.0697              11             
1              [12288/60000]       1.0717              76.5300             0.7619              12             
1              [13312/60000]       0.7816              81.6600             0.5950              13             
1              [14336/60000]       0.5783              85.2600             0.5372              14             
1              [15360/60000]       0.5986              84.4100             0.5166              15             
1              [16384/60000]       0.5177              86.9400             0.4849              16             
1              [17408/60000]       0.4991              86.1800             0.4722              17             
1              [18432/60000]       0.4548              88.3400             0.4467              18             
1              [19456/60000]       0.4641              87.8500             0.4385              19             
1              [20480/60000]       0.4515              88.5300             0.4307              20             
1              [21504/60000]       0.4660              88.4600             0.4147              21             
1              [22528/60000]       0.4929              89.2900             0.4077              22             
1              [23552/60000]       0.4135              88.8000             0.4006              23             
1              [24576/60000]       0.3760              89.0600             0.3980              24             
1              [25600/60000]       0.4323              88.1000             0.4109              25             
1              [26624/60000]       0.4259              88.5200             0.4056              26             
1              [27648/60000]       0.3423              89.1200             0.3814              27             
1              [28672/60000]       0.3732              90.1300             0.3663              28             
1              [29696/60000]       0.3942              90.7300             0.3549              29             
1              [30720/60000]       0.3602              90.0500             0.3574              30             
1              [31744/60000]       0.4299              90.6400             0.3504              31             
1              [32768/60000]       0.3598              90.8100             0.3384              32             
1              [33792/60000]       0.4032              90.7400             0.3379              33             
1              [34816/60000]       0.3686              89.9700             0.3506              34             
1              [35840/60000]       0.4024              88.0700             0.3930              35             
1              [36864/60000]       0.3951              86.1100             0.4314              36             
1              [37888/60000]       0.4755              86.7000             0.4171              37             
1              [38912/60000]       0.4183              85.1600             0.4405              38             
1              [39936/60000]       0.4594              88.5000             0.3773              39             
1              [40960/60000]       0.4207              88.5900             0.3765              40             
1              [41984/60000]       0.3954              89.1100             0.3630              41             
1              [43008/60000]       0.3763              89.2900             0.3577              42             
1              [44032/60000]       0.3887              90.0000             0.3456              43             
1              [45056/60000]       0.3169              90.6800             0.3230              44             
1              [46080/60000]       0.3562              89.3500             0.3555              45             
1              [47104/60000]       0.3507              87.9900             0.3837              46             
1              [48128/60000]       0.4312              83.6100             0.5376              47             
1              [49152/60000]       0.5483              84.0100             0.5066              48             
1              [50176/60000]       0.4784              86.3500             0.4099              49             
1              [51200/60000]       0.4309              84.1800             0.4651              50             
1              [52224/60000]       0.4682              86.3000             0.4203              51             
1              [53248/60000]       0.4697              88.0200             0.3779              52             
1              [54272/60000]       0.4344              86.7200             0.4034              53             
1              [55296/60000]       0.4193              88.5100             0.3689              54             
1              [56320/60000]       0.4290              88.7100             0.3685              55             
1              [57344/60000]       0.3633              88.1700             0.3809              56             
1              [58368/60000]       0.3806              88.1800             0.3895              57             
1              [59392/60000]       0.4323              88.7800             0.3626              58             
1              [35872/60000]       0.3356              90.6000             0.3231              59             
