Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2962              14.3200             2.1891              1              
1              [2048/60000]        2.2440              47.6400             3.2844              2              
1              [3072/60000]        3.2800              25.5000             3.5094              3              
1              [4096/60000]        3.5458              43.0600             2.9095              4              
1              [5120/60000]        2.9632              46.8500             2.1194              5              
1              [6144/60000]        2.1062              49.6800             1.5417              6              
1              [7168/60000]        1.5096              61.3400             1.2349              7              
1              [8192/60000]        1.2729              70.0500             1.0320              8              
1              [9216/60000]        1.0676              66.9800             0.8403              9              
1              [10240/60000]       0.8226              72.3100             1.1766              10             
1              [11264/60000]       1.2131              73.1500             0.8513              11             
1              [12288/60000]       0.8402              77.4700             0.7590              12             
1              [13312/60000]       0.8599              77.5500             0.7491              13             
1              [14336/60000]       0.7540              81.5900             0.6072              14             
1              [15360/60000]       0.6249              83.2200             0.5691              15             
1              [16384/60000]       0.6146              81.1000             0.6027              16             
1              [17408/60000]       0.6667              80.9500             0.5740              17             
1              [18432/60000]       0.6248              74.1800             0.7003              18             
1              [19456/60000]       0.7197              79.8900             0.7711              19             
1              [20480/60000]       0.8298              83.8700             0.5150              20             
1              [21504/60000]       0.5594              84.3900             0.4924              21             
1              [22528/60000]       0.5289              81.8700             0.5328              22             
1              [23552/60000]       0.5504              81.5500             0.5439              23             
1              [24576/60000]       0.5248              87.0800             0.4205              24             
1              [25600/60000]       0.3961              89.4000             0.3846              25             
1              [26624/60000]       0.4084              89.7400             0.3687              26             
1              [27648/60000]       0.3641              89.7700             0.3640              27             
1              [28672/60000]       0.3539              90.7800             0.3453              28             
1              [29696/60000]       0.4006              89.8600             0.3625              29             
1              [30720/60000]       0.3948              89.1900             0.3604              30             
1              [31744/60000]       0.3961              89.6100             0.3620              31             
1              [32768/60000]       0.4102              89.0500             0.3587              32             
1              [33792/60000]       0.3731              88.1500             0.3893              33             
1              [34816/60000]       0.4318              86.6200             0.4057              34             
1              [35840/60000]       0.4532              85.5600             0.4467              35             
1              [36864/60000]       0.4426              86.5600             0.4049              36             
1              [37888/60000]       0.4465              84.6300             0.4608              37             
1              [38912/60000]       0.4973              86.7000             0.4062              38             
1              [39936/60000]       0.3992              85.2800             0.4731              39             
1              [40960/60000]       0.4534              84.5700             0.4831              40             
1              [41984/60000]       0.4517              88.1100             0.3859              41             
1              [43008/60000]       0.4007              89.0700             0.3537              42             
1              [44032/60000]       0.3587              90.1400             0.3285              43             
1              [45056/60000]       0.3563              90.1500             0.3248              44             
1              [46080/60000]       0.3479              90.6000             0.3140              45             
1              [47104/60000]       0.3427              90.4800             0.3139              46             
1              [48128/60000]       0.3041              90.9100             0.3077              47             
1              [49152/60000]       0.3177              91.0600             0.3107              48             
1              [50176/60000]       0.3077              91.3900             0.2954              49             
1              [51200/60000]       0.2962              92.0900             0.2809              50             
1              [52224/60000]       0.3057              91.4600             0.2896              51             
1              [53248/60000]       0.3389              91.9600             0.2824              52             
1              [54272/60000]       0.3108              91.6400             0.2826              53             
1              [55296/60000]       0.2847              91.9600             0.2780              54             
1              [56320/60000]       0.3080              91.3000             0.2901              55             
1              [57344/60000]       0.2888              91.7600             0.2867              56             
1              [58368/60000]       0.3087              91.2900             0.2883              57             
1              [59392/60000]       0.3129              92.0300             0.2735              58             
1              [35872/60000]       0.2844              90.5300             0.3069              59             
2              [1024/60000]        0.3184              89.9600             0.3252              60             
2              [2048/60000]        0.2966              91.1300             0.2975              61             
2              [3072/60000]        0.3279              90.8800             0.3040              62             
2              [4096/60000]        0.3386              90.7500             0.3019              63             
2              [5120/60000]        0.3105              91.1400             0.2844              64             
2              [6144/60000]        0.3030              91.9200             0.2756              65             
2              [7168/60000]        0.3100              91.4300             0.2796              66             
2              [8192/60000]        0.2702              92.0700             0.2676              67             
2              [9216/60000]        0.2810              92.3800             0.2566              68             
2              [10240/60000]       0.2813              92.0400             0.2687              69             
2              [11264/60000]       0.2764              92.0600             0.2681              70             
2              [12288/60000]       0.2602              92.1400             0.2702              71             
2              [13312/60000]       0.2917              91.7900             0.2714              72             
2              [14336/60000]       0.2402              92.7100             0.2441              73             
2              [15360/60000]       0.2554              92.8400             0.2431              74             
2              [16384/60000]       0.2289              92.6000             0.2466              75             
2              [17408/60000]       0.3109              92.3900             0.2524              76             
2              [18432/60000]       0.2884              92.6600             0.2457              77             
2              [19456/60000]       0.2768              92.4800             0.2487              78             
2              [20480/60000]       0.2775              92.1100             0.2573              79             
2              [21504/60000]       0.3111              91.3900             0.2767              80             
2              [22528/60000]       0.2429              92.0300             0.2555              81             
2              [23552/60000]       0.2402              93.5200             0.2199              82             
2              [24576/60000]       0.2568              93.9900             0.2211              83             
2              [25600/60000]       0.2337              93.5500             0.2168              84             
2              [26624/60000]       0.2389              93.3100             0.2313              85             
2              [27648/60000]       0.2214              93.0600             0.2399              86             
2              [28672/60000]       0.2576              93.6500             0.2193              87             
2              [29696/60000]       0.2361              93.8000             0.2143              88             
2              [30720/60000]       0.2373              93.3700             0.2289              89             
2              [31744/60000]       0.2347              92.3700             0.2534              90             
2              [32768/60000]       0.2663              93.6000             0.2172              91             
2              [33792/60000]       0.2328              92.9000             0.2407              92             
2              [34816/60000]       0.1979              93.2200             0.2209              93             
2              [35840/60000]       0.2493              92.7200             0.2400              94             
2              [36864/60000]       0.2917              91.9700             0.2457              95             
2              [37888/60000]       0.2473              93.7200             0.2136              96             
2              [38912/60000]       0.2471              94.4000             0.1957              97             
2              [39936/60000]       0.2236              94.4000             0.1928              98             
2              [40960/60000]       0.1935              94.5100             0.1868              99             
2              [41984/60000]       0.1949              94.9900             0.1777              100            
2              [43008/60000]       0.1895              94.7600             0.1831              101            
2              [44032/60000]       0.2005              94.4300             0.1906              102            
2              [45056/60000]       0.1791              95.0700             0.1736              103            
2              [46080/60000]       0.1842              94.9200             0.1739              104            
2              [47104/60000]       0.1895              94.7100             0.1831              105            
2              [48128/60000]       0.1708              94.7500             0.1765              106            
2              [49152/60000]       0.1963              94.5700             0.1860              107            
2              [50176/60000]       0.2248              92.8900             0.2289              108            
2              [51200/60000]       0.2213              93.8500             0.2032              109            
2              [52224/60000]       0.1869              94.5500             0.1849              110            
2              [53248/60000]       0.1868              95.0900             0.1712              111            
2              [54272/60000]       0.1759              94.7600             0.1772              112            
2              [55296/60000]       0.2148              95.0100             0.1727              113            
2              [56320/60000]       0.1650              95.0400             0.1668              114            
2              [57344/60000]       0.1864              95.2300             0.1681              115            
2              [58368/60000]       0.2082              94.7100             0.1770              116            
2              [59392/60000]       0.1963              95.1500             0.1730              117            
2              [35872/60000]       0.2046              94.8100             0.1747              118            
3              [1024/60000]        0.1988              95.2800             0.1693              119            
3              [2048/60000]        0.1561              94.9100             0.1743              120            
3              [3072/60000]        0.1703              95.3300             0.1664              121            
3              [4096/60000]        0.1724              95.2500             0.1638              122            
3              [5120/60000]        0.1715              95.4300             0.1599              123            
3              [6144/60000]        0.1541              95.3100             0.1639              124            
3              [7168/60000]        0.1631              95.3300             0.1628              125            
3              [8192/60000]        0.1881              94.8000             0.1725              126            
3              [9216/60000]        0.1874              95.3300             0.1619              127            
3              [10240/60000]       0.1775              95.1100             0.1681              128            
3              [11264/60000]       0.1944              95.0200             0.1626              129            
3              [12288/60000]       0.1626              95.5800             0.1522              130            
3              [13312/60000]       0.2003              95.0900             0.1668              131            
3              [14336/60000]       0.2043              95.3900             0.1579              132            
3              [15360/60000]       0.1936              95.1200             0.1639              133            
3              [16384/60000]       0.1359              95.9700             0.1424              134            
3              [17408/60000]       0.1324              95.5500             0.1488              135            
3              [18432/60000]       0.1599              95.5600             0.1524              136            
3              [19456/60000]       0.1474              95.6700             0.1516              137            
3              [20480/60000]       0.1952              95.3400             0.1577              138            
3              [21504/60000]       0.1843              95.1200             0.1626              139            
3              [22528/60000]       0.1778              95.1300             0.1618              140            
3              [23552/60000]       0.1312              95.6200             0.1508              141            
3              [24576/60000]       0.1581              96.0700             0.1442              142            
3              [25600/60000]       0.1416              95.8200             0.1439              143            
3              [26624/60000]       0.1502              95.9000             0.1379              144            
3              [27648/60000]       0.1535              96.1200             0.1332              145            
3              [28672/60000]       0.1282              96.3700             0.1311              146            
3              [29696/60000]       0.1700              95.4900             0.1474              147            
3              [30720/60000]       0.1618              96.3800             0.1293              148            
3              [31744/60000]       0.1484              96.2000             0.1315              149            
3              [32768/60000]       0.1656              96.1200             0.1366              150            
3              [33792/60000]       0.1401              96.3200             0.1322              151            
3              [34816/60000]       0.1386              96.3500             0.1272              152            
3              [35840/60000]       0.1357              96.4200             0.1253              153            
3              [36864/60000]       0.1262              96.4000             0.1273              154            
3              [37888/60000]       0.1133              95.8000             0.1392              155            
3              [38912/60000]       0.1550              95.7400             0.1419              156            
3              [39936/60000]       0.1439              94.8400             0.1608              157            
3              [40960/60000]       0.1694              93.8400             0.1839              158            
3              [41984/60000]       0.1916              94.1100             0.1824              159            
3              [43008/60000]       0.1746              95.0100             0.1674              160            
3              [44032/60000]       0.1448              95.9000             0.1379              161            
3              [45056/60000]       0.1605              96.1200             0.1295              162            
3              [46080/60000]       0.1616              96.5200             0.1213              163            
3              [47104/60000]       0.1360              96.4700             0.1206              164            
3              [48128/60000]       0.1708              96.5000             0.1235              165            
3              [49152/60000]       0.1081              96.6600             0.1169              166            
3              [50176/60000]       0.1207              96.7600             0.1137              167            
3              [51200/60000]       0.1344              96.4600             0.1191              168            
3              [52224/60000]       0.1005              96.2700             0.1216              169            
3              [53248/60000]       0.1355              95.9900             0.1276              170            
3              [54272/60000]       0.1040              96.3900             0.1247              171            
3              [55296/60000]       0.1298              96.1100             0.1274              172            
3              [56320/60000]       0.1369              96.6700             0.1161              173            
3              [57344/60000]       0.1323              96.7100             0.1114              174            
3              [58368/60000]       0.1027              96.8700             0.1089              175            
3              [59392/60000]       0.1264              96.7700             0.1146              176            
3              [35872/60000]       0.0932              96.7700             0.1127              177            
4              [1024/60000]        0.1292              96.7400             0.1107              178            
4              [2048/60000]        0.1092              96.8000             0.1091              179            
4              [3072/60000]        0.0838              96.8800             0.1056              180            
4              [4096/60000]        0.0895              96.8500             0.1069              181            
4              [5120/60000]        0.1165              96.7700             0.1107              182            
4              [6144/60000]        0.1068              96.7700             0.1092              183            
4              [7168/60000]        0.1023              96.8200             0.1043              184            
4              [8192/60000]        0.1053              96.9400             0.1048              185            
4              [9216/60000]        0.1147              96.6400             0.1118              186            
4              [10240/60000]       0.0930              96.7000             0.1101              187            
4              [11264/60000]       0.1032              96.8400             0.1127              188            
4              [12288/60000]       0.0946              96.6900             0.1099              189            
4              [13312/60000]       0.1112              96.7400             0.1066              190            
4              [14336/60000]       0.1603              96.4800             0.1164              191            
4              [15360/60000]       0.1286              96.3200             0.1175              192            
4              [16384/60000]       0.1276              95.5100             0.1413              193            
4              [17408/60000]       0.1184              95.3200             0.1549              194            
4              [18432/60000]       0.1813              94.1700             0.1718              195            
4              [19456/60000]       0.1490              95.1100             0.1604              196            
4              [20480/60000]       0.1581              95.9000             0.1281              197            
4              [21504/60000]       0.1472              96.1000             0.1284              198            
4              [22528/60000]       0.1370              96.0000             0.1284              199            
4              [23552/60000]       0.1489              96.3400             0.1262              200            
4              [24576/60000]       0.1333              96.7300             0.1098              201            
4              [25600/60000]       0.1189              96.7200             0.1089              202            
4              [26624/60000]       0.1066              97.2000             0.0959              203            
4              [27648/60000]       0.1186              97.0300             0.1027              204            
4              [28672/60000]       0.0917              97.0700             0.0997              205            
4              [29696/60000]       0.0838              96.8100             0.1043              206            
4              [30720/60000]       0.1013              96.8100             0.1049              207            
4              [31744/60000]       0.1257              96.8100             0.1015              208            
4              [32768/60000]       0.1219              96.9100             0.1020              209            
4              [33792/60000]       0.1285              97.0800             0.0999              210            
4              [34816/60000]       0.0817              97.1100             0.0959              211            
4              [35840/60000]       0.1296              96.8000             0.1116              212            
4              [36864/60000]       0.1232              96.4100             0.1191              213            
