Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3052              53.0500             1.4204              1              
1              [2048/60000]        1.4193              37.2000             2.6607              2              
1              [3072/60000]        2.7345              40.5900             3.2811              3              
1              [4096/60000]        3.1771              48.0200             3.0071              4              
1              [5120/60000]        2.8242              34.7800             2.9816              5              
1              [6144/60000]        2.9803              56.3300             2.1512              6              
1              [7168/60000]        2.3033              58.6400             1.7321              7              
1              [8192/60000]        1.7486              63.6600             1.0616              8              
1              [9216/60000]        1.0815              73.2900             0.9064              9              
1              [10240/60000]       0.9705              76.3700             0.7064              10             
1              [11264/60000]       0.7182              78.2000             0.6581              11             
1              [12288/60000]       0.7010              81.4100             0.6104              12             
1              [13312/60000]       0.6148              84.3200             0.5244              13             
1              [14336/60000]       0.4866              87.4500             0.4866              14             
1              [15360/60000]       0.5214              86.7600             0.4690              15             
1              [16384/60000]       0.5025              88.6900             0.4477              16             
1              [17408/60000]       0.4463              87.8200             0.4416              17             
1              [18432/60000]       0.4435              88.4700             0.4311              18             
1              [19456/60000]       0.4872              87.8500             0.4321              19             
1              [20480/60000]       0.4810              89.0500             0.4141              20             
1              [21504/60000]       0.4272              88.3400             0.4118              21             
1              [22528/60000]       0.4551              88.1300             0.4179              22             
1              [23552/60000]       0.4439              87.2200             0.4191              23             
1              [24576/60000]       0.4462              88.3300             0.4043              24             
1              [25600/60000]       0.4207              86.8800             0.4117              25             
1              [26624/60000]       0.4608              86.0800             0.4408              26             
1              [27648/60000]       0.4270              85.6800             0.4350              27             
1              [28672/60000]       0.4895              83.8500             0.4781              28             
1              [29696/60000]       0.4995              84.0800             0.4731              29             
1              [30720/60000]       0.5074              86.1700             0.4531              30             
1              [31744/60000]       0.4948              87.2900             0.4043              31             
1              [32768/60000]       0.4235              88.5000             0.3929              32             
1              [33792/60000]       0.4034              89.5000             0.3580              33             
1              [34816/60000]       0.3642              90.0800             0.3525              34             
1              [35840/60000]       0.3527              90.7000             0.3317              35             
1              [36864/60000]       0.3647              90.5400             0.3390              36             
1              [37888/60000]       0.3764              90.3000             0.3323              37             
1              [38912/60000]       0.3516              91.1100             0.3208              38             
1              [39936/60000]       0.3464              91.1500             0.3078              39             
1              [40960/60000]       0.3194              91.3900             0.3122              40             
1              [41984/60000]       0.3114              91.5900             0.3039              41             
1              [43008/60000]       0.3629              91.9100             0.2964              42             
1              [44032/60000]       0.3198              91.9800             0.2889              43             
1              [45056/60000]       0.3104              91.6800             0.2908              44             
1              [46080/60000]       0.3387              91.6200             0.2957              45             
1              [47104/60000]       0.2820              92.0900             0.2855              46             
1              [48128/60000]       0.3373              92.0900             0.2890              47             
1              [49152/60000]       0.3212              91.6300             0.2971              48             
1              [50176/60000]       0.2995              91.7500             0.3007              49             
1              [51200/60000]       0.2902              92.0000             0.2824              50             
1              [52224/60000]       0.3350              92.1600             0.2840              51             
1              [53248/60000]       0.3016              91.3400             0.2970              52             
1              [54272/60000]       0.3471              91.2100             0.3055              53             
1              [55296/60000]       0.3799              88.4300             0.3628              54             
1              [56320/60000]       0.3715              88.0400             0.3784              55             
1              [57344/60000]       0.4259              84.3000             0.4774              56             
1              [58368/60000]       0.4978              86.0500             0.4410              57             
1              [59392/60000]       0.4657              87.8900             0.3866              58             
1              [35872/60000]       0.3859              89.0000             0.3513              59             
2              [1024/60000]        0.3794              89.8800             0.3282              60             
