Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3012              53.8000             1.6358              1              
1              [2048/60000]        1.6389              49.0000             1.6535              2              
1              [3072/60000]        1.6672              49.0900             1.6911              3              
1              [4096/60000]        1.6502              55.2500             2.0102              4              
1              [5120/60000]        2.1185              56.5700             1.5965              5              
1              [6144/60000]        1.6720              59.1000             1.3181              6              
1              [7168/60000]        1.3472              65.9300             1.2967              7              
1              [8192/60000]        1.3961              67.6700             0.9099              8              
1              [9216/60000]        0.9802              75.6500             0.8361              9              
1              [10240/60000]       0.8893              82.5000             0.6192              10             
1              [11264/60000]       0.6482              83.4500             0.5790              11             
1              [12288/60000]       0.5711              73.6400             0.7211              12             
1              [13312/60000]       0.7432              71.8000             0.9809              13             
1              [14336/60000]       1.0123              73.6300             0.7283              14             
1              [15360/60000]       0.7168              80.1400             0.6184              15             
1              [16384/60000]       0.6215              81.5800             0.5470              16             
1              [17408/60000]       0.5776              83.6000             0.5542              17             
1              [18432/60000]       0.5877              84.0800             0.4968              18             
1              [19456/60000]       0.5097              85.1500             0.5192              19             
1              [20480/60000]       0.4999              86.0100             0.4513              20             
1              [21504/60000]       0.5087              84.3900             0.4975              21             
1              [22528/60000]       0.5630              82.3900             0.5338              22             
1              [23552/60000]       0.5310              84.7400             0.4640              23             
1              [24576/60000]       0.4889              87.3800             0.4102              24             
1              [25600/60000]       0.4685              88.4200             0.3906              25             
1              [26624/60000]       0.4254              87.2100             0.4166              26             
1              [27648/60000]       0.4451              89.9800             0.3588              27             
1              [28672/60000]       0.4194              89.7000             0.3595              28             
1              [29696/60000]       0.3453              90.7000             0.3378              29             
1              [30720/60000]       0.3983              91.2100             0.3225              30             
1              [31744/60000]       0.3280              91.1300             0.3183              31             
1              [32768/60000]       0.3468              91.1300             0.3186              32             
1              [33792/60000]       0.3053              91.1100             0.3113              33             
1              [34816/60000]       0.3126              91.4700             0.3091              34             
1              [35840/60000]       0.2940              91.2800             0.3077              35             
1              [36864/60000]       0.3695              91.3000             0.3083              36             
1              [37888/60000]       0.3386              89.3400             0.3430              37             
1              [38912/60000]       0.3073              91.1200             0.3106              38             
1              [39936/60000]       0.3194              91.0400             0.3050              39             
1              [40960/60000]       0.3375              90.3900             0.3219              40             
1              [41984/60000]       0.2964              90.5500             0.3131              41             
1              [43008/60000]       0.3535              90.3700             0.3268              42             
1              [44032/60000]       0.3374              88.4500             0.3553              43             
1              [45056/60000]       0.4029              90.3200             0.3237              44             
1              [46080/60000]       0.3410              89.5800             0.3355              45             
1              [47104/60000]       0.3392              91.7600             0.2914              46             
1              [48128/60000]       0.2905              91.9200             0.2813              47             
1              [49152/60000]       0.2965              91.3500             0.2998              48             
1              [50176/60000]       0.3545              90.4000             0.3122              49             
1              [51200/60000]       0.3270              91.5800             0.2934              50             
1              [52224/60000]       0.3233              92.1300             0.2728              51             
1              [53248/60000]       0.2604              92.2700             0.2749              52             
1              [54272/60000]       0.2837              91.4800             0.2858              53             
1              [55296/60000]       0.2746              91.7100             0.2792              54             
1              [56320/60000]       0.2932              91.0500             0.2919              55             
1              [57344/60000]       0.3406              90.5300             0.3132              56             
1              [58368/60000]       0.3220              90.5900             0.3050              57             
1              [59392/60000]       0.3413              90.3500             0.3164              58             
1              [35872/60000]       0.3606              91.1900             0.3029              59             
2              [1024/60000]        0.3176              92.0800             0.2642              60             
2              [2048/60000]        0.2973              90.9300             0.3001              61             
2              [3072/60000]        0.3072              92.0600             0.2681              62             
2              [4096/60000]        0.3065              92.1800             0.2626              63             
2              [5120/60000]        0.2534              92.4400             0.2639              64             
2              [6144/60000]        0.2592              93.2000             0.2392              65             
2              [7168/60000]        0.2647              92.1200             0.2678              66             
2              [8192/60000]        0.2717              90.2900             0.3041              67             
2              [9216/60000]        0.2662              91.2800             0.2880              68             
2              [10240/60000]       0.3649              90.3000             0.3122              69             
2              [11264/60000]       0.3216              91.4200             0.2841              70             
2              [12288/60000]       0.3078              92.7000             0.2506              71             
2              [13312/60000]       0.2705              93.5300             0.2266              72             
2              [14336/60000]       0.2392              94.0800             0.2166              73             
2              [15360/60000]       0.2231              93.7800             0.2133              74             
2              [16384/60000]       0.1977              93.9300             0.2098              75             
2              [17408/60000]       0.2300              93.8900             0.2118              76             
2              [18432/60000]       0.2100              94.3000             0.2023              77             
2              [19456/60000]       0.2523              94.3400             0.2033              78             
2              [20480/60000]       0.2296              93.9500             0.2103              79             
