Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2990              52.6700             1.5811              1              
1              [2048/60000]        1.5444              40.2000             2.0456              2              
1              [3072/60000]        1.9831              45.8600             2.6414              3              
1              [4096/60000]        2.6540              41.7300             2.7479              4              
1              [5120/60000]        2.8510              44.5000             1.9360              5              
1              [6144/60000]        2.0395              45.1600             1.8219              6              
1              [7168/60000]        1.8060              63.8100             1.5983              7              
1              [8192/60000]        1.7599              52.2000             1.3317              8              
1              [9216/60000]        1.3900              63.6200             1.3167              9              
1              [10240/60000]       1.3293              82.1800             0.6766              10             
1              [11264/60000]       0.6681              86.0700             0.5545              11             
1              [12288/60000]       0.5826              84.9000             0.5472              12             
1              [13312/60000]       0.5706              81.0100             0.5796              13             
1              [14336/60000]       0.6387              79.9000             0.5969              14             
1              [15360/60000]       0.5774              79.6300             0.6138              15             
1              [16384/60000]       0.6419              79.9300             0.6192              16             
1              [17408/60000]       0.6786              81.0100             0.5738              17             
1              [18432/60000]       0.5668              88.0900             0.4391              18             
1              [19456/60000]       0.4477              88.7000             0.4119              19             
1              [20480/60000]       0.3888              89.7700             0.3897              20             
1              [21504/60000]       0.3887              88.5500             0.4005              21             
1              [22528/60000]       0.3948              88.6800             0.3947              22             
1              [23552/60000]       0.4008              88.8100             0.3893              23             
1              [24576/60000]       0.3929              89.0900             0.3786              24             
1              [25600/60000]       0.3588              88.8000             0.3784              25             
1              [26624/60000]       0.4021              88.2000             0.3829              26             
1              [27648/60000]       0.4206              86.0200             0.4314              27             
1              [28672/60000]       0.4327              87.1300             0.4111              28             
1              [29696/60000]       0.4037              88.0600             0.3923              29             
1              [30720/60000]       0.3953              88.0100             0.3781              30             
1              [31744/60000]       0.3931              87.3300             0.4010              31             
1              [32768/60000]       0.4064              88.0000             0.3892              32             
1              [33792/60000]       0.4420              85.7400             0.4453              33             
1              [34816/60000]       0.4830              85.5300             0.4467              34             
1              [35840/60000]       0.4222              85.6900             0.4408              35             
1              [36864/60000]       0.4439              84.4500             0.5095              36             
1              [37888/60000]       0.5253              84.6200             0.4481              37             
1              [38912/60000]       0.4739              84.6000             0.5402              38             
1              [39936/60000]       0.4832              89.3800             0.3525              39             
1              [40960/60000]       0.4083              90.6700             0.3196              40             
1              [41984/60000]       0.3457              91.1800             0.3080              41             
1              [43008/60000]       0.3626              91.8000             0.2937              42             
1              [44032/60000]       0.3162              92.1200             0.2816              43             
1              [45056/60000]       0.2653              92.3500             0.2742              44             
1              [46080/60000]       0.3148              92.1800             0.2776              45             
1              [47104/60000]       0.2977              92.1600             0.2723              46             
1              [48128/60000]       0.3445              92.5900             0.2682              47             
1              [49152/60000]       0.3062              91.8700             0.2830              48             
1              [50176/60000]       0.2368              92.3300             0.2730              49             
1              [51200/60000]       0.3412              91.5100             0.2939              50             
1              [52224/60000]       0.3285              91.1100             0.3049              51             
1              [53248/60000]       0.3345              92.4200             0.2641              52             
1              [54272/60000]       0.2812              92.5300             0.2587              53             
1              [55296/60000]       0.2703              93.0400             0.2510              54             
1              [56320/60000]       0.3034              92.9200             0.2502              55             
1              [57344/60000]       0.2668              92.9200             0.2547              56             
1              [58368/60000]       0.2739              92.9500             0.2543              57             
