Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3076              57.3900             1.5869              1              
1              [2048/60000]        1.5515              27.3600             3.4066              2              
1              [3072/60000]        3.4129              51.5100             2.4005              3              
1              [4096/60000]        2.4934              45.8800             3.0275              4              
1              [5120/60000]        2.9486              38.2400             3.6631              5              
1              [6144/60000]        3.7397              46.3100             3.0712              6              
1              [7168/60000]        3.0480              51.4400             1.6874              7              
1              [8192/60000]        1.6552              64.7000             1.0223              8              
1              [9216/60000]        1.0712              75.5500             0.7736              9              
1              [10240/60000]       0.7750              70.2700             0.8984              10             
1              [11264/60000]       0.9567              70.7800             0.8570              11             
1              [12288/60000]       0.9269              68.1800             0.9564              12             
1              [13312/60000]       1.0088              73.0100             0.8193              13             
1              [14336/60000]       0.8321              82.3400             0.5611              14             
1              [15360/60000]       0.5538              85.3700             0.5109              15             
1              [16384/60000]       0.5480              85.7700             0.4915              16             
1              [17408/60000]       0.5226              86.8500             0.4690              17             
1              [18432/60000]       0.4764              87.0100             0.4517              18             
1              [19456/60000]       0.5013              88.5400             0.4340              19             
1              [20480/60000]       0.4803              87.9300             0.4299              20             
1              [21504/60000]       0.4668              87.9900             0.4316              21             
1              [22528/60000]       0.4134              87.4400             0.4357              22             
1              [23552/60000]       0.5296              85.8500             0.4633              23             
1              [24576/60000]       0.5389              82.2200             0.5211              24             
1              [25600/60000]       0.5585              82.1000             0.5246              25             
1              [26624/60000]       0.5444              85.2700             0.4606              26             
1              [27648/60000]       0.4438              87.9000             0.4168              27             
1              [28672/60000]       0.4302              87.8300             0.4093              28             
1              [29696/60000]       0.4292              88.4400             0.4017              29             
1              [30720/60000]       0.4324              87.4200             0.4084              30             
1              [31744/60000]       0.4184              87.2600             0.4243              31             
1              [32768/60000]       0.3986              87.5500             0.4093              32             
1              [33792/60000]       0.3839              87.7900             0.4063              33             
1              [34816/60000]       0.4698              88.2200             0.3873              34             
1              [35840/60000]       0.4058              87.0100             0.4248              35             
1              [36864/60000]       0.4606              87.6800             0.3991              36             
1              [37888/60000]       0.4760              88.4000             0.3934              37             
1              [38912/60000]       0.4027              87.8100             0.3919              38             
1              [39936/60000]       0.4019              90.1800             0.3482              39             
1              [40960/60000]       0.3617              90.3800             0.3327              40             
1              [41984/60000]       0.3480              90.6200             0.3256              41             
1              [43008/60000]       0.3694              90.1800             0.3349              42             
1              [44032/60000]       0.3179              90.2900             0.3343              43             
1              [45056/60000]       0.3633              88.9700             0.3464              44             
1              [46080/60000]       0.3896              88.0700             0.3905              45             
1              [47104/60000]       0.4033              87.1400             0.4017              46             
1              [48128/60000]       0.4534              86.4200             0.4157              47             
1              [49152/60000]       0.4175              89.0600             0.3550              48             
1              [50176/60000]       0.3564              89.9100             0.3380              49             
1              [51200/60000]       0.3551              90.7800             0.3122              50             
1              [52224/60000]       0.3524              90.0000             0.3262              51             
1              [53248/60000]       0.3213              89.8200             0.3463              52             
1              [54272/60000]       0.3698              88.1900             0.3687              53             
1              [55296/60000]       0.3731              85.5300             0.4607              54             
1              [56320/60000]       0.4323              83.5800             0.5041              55             
1              [57344/60000]       0.5287              85.6100             0.4581              56             
1              [58368/60000]       0.4466              89.6100             0.3373              57             
1              [59392/60000]       0.3414              91.2000             0.2944              58             
1              [35872/60000]       0.3323              90.9600             0.3030              59             
2              [1024/60000]        0.3330              91.2200             0.3007              60             
2              [2048/60000]        0.2993              90.9300             0.2958              61             
2              [3072/60000]        0.3115              90.7600             0.3088              62             
2              [4096/60000]        0.3264              90.2400             0.3074              63             
2              [5120/60000]        0.3503              91.2500             0.2924              64             
2              [6144/60000]        0.3007              91.8900             0.2725              65             
2              [7168/60000]        0.2860              92.3200             0.2657              66             
2              [8192/60000]        0.2896              92.2000             0.2710              67             
2              [9216/60000]        0.2922              91.7700             0.2772              68             
2              [10240/60000]       0.2415              92.5900             0.2559              69             
2              [11264/60000]       0.2569              92.9600             0.2531              70             
2              [12288/60000]       0.2955              92.7400             0.2516              71             
2              [13312/60000]       0.2329              92.7200             0.2518              72             
2              [14336/60000]       0.2385              92.2200             0.2663              73             
2              [15360/60000]       0.2468              91.4000             0.2815              74             
2              [16384/60000]       0.2635              91.1400             0.3041              75             
2              [17408/60000]       0.3082              90.0400             0.3206              76             
2              [18432/60000]       0.3066              92.6300             0.2547              77             
2              [19456/60000]       0.2990              90.8300             0.2944              78             
2              [20480/60000]       0.3259              91.9500             0.2744              79             
2              [21504/60000]       0.2703              92.0800             0.2589              80             
2              [22528/60000]       0.2729              92.7900             0.2471              81             
2              [23552/60000]       0.2189              93.2700             0.2266              82             
2              [24576/60000]       0.2464              93.5400             0.2232              83             
2              [25600/60000]       0.2170              93.7800             0.2179              84             
2              [26624/60000]       0.2338              93.9200             0.2157              85             
2              [27648/60000]       0.2091              93.9400             0.2164              86             
2              [28672/60000]       0.2387              93.4700             0.2291              87             
2              [29696/60000]       0.2111              91.9900             0.2673              88             
2              [30720/60000]       0.3411              92.0700             0.2707              89             
2              [31744/60000]       0.3228              91.2700             0.2838              90             
2              [32768/60000]       0.3056              89.0200             0.3438              91             
2              [33792/60000]       0.3343              90.3700             0.3104              92             
2              [34816/60000]       0.3161              90.8100             0.2896              93             
2              [35840/60000]       0.3086              91.9600             0.2582              94             
2              [36864/60000]       0.2701              93.3600             0.2276              95             
2              [37888/60000]       0.2132              93.8700             0.2069              96             
2              [38912/60000]       0.1989              94.3200             0.1980              97             
2              [39936/60000]       0.2142              94.0700             0.2024              98             
2              [40960/60000]       0.2434              93.5600             0.2197              99             
2              [41984/60000]       0.2271              93.2600             0.2217              100            
2              [43008/60000]       0.2149              93.7400             0.2155              101            
2              [44032/60000]       0.2692              92.7700             0.2330              102            
2              [45056/60000]       0.2272              92.2200             0.2500              103            
2              [46080/60000]       0.2983              91.6500             0.2640              104            
2              [47104/60000]       0.2965              92.5300             0.2429              105            
2              [48128/60000]       0.2399              94.2500             0.1964              106            
2              [49152/60000]       0.2155              93.9900             0.2141              107            
2              [50176/60000]       0.2590              94.1500             0.1990              108            
2              [51200/60000]       0.2072              94.6600             0.1941              109            
2              [52224/60000]       0.2021              94.3600             0.1921              110            
2              [53248/60000]       0.2136              94.6300             0.1935              111            
2              [54272/60000]       0.2474              94.4600             0.1901              112            
2              [55296/60000]       0.1865              94.0000             0.2034              113            
2              [56320/60000]       0.2113              94.3800             0.1855              114            
2              [57344/60000]       0.2152              94.3900             0.1962              115            
2              [58368/60000]       0.2197              94.2600             0.1935              116            
2              [59392/60000]       0.2493              94.6000             0.1911              117            
2              [35872/60000]       0.1717              94.3000             0.1908              118            
3              [1024/60000]        0.1637              95.1600             0.1724              119            
3              [2048/60000]        0.1565              94.8300             0.1787              120            
3              [3072/60000]        0.1791              94.7100             0.1816              121            
3              [4096/60000]        0.2164              94.4000             0.1902              122            
3              [5120/60000]        0.2012              94.2300             0.1963              123            
3              [6144/60000]        0.2144              94.1800             0.1931              124            
3              [7168/60000]        0.1847              94.5300             0.1918              125            
3              [8192/60000]        0.1715              92.9300             0.2237              126            
3              [9216/60000]        0.1759              94.3100             0.1902              127            
3              [10240/60000]       0.1920              94.9100             0.1761              128            
3              [11264/60000]       0.2079              94.5600             0.1826              129            
