Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3081              47.0400             1.6752              1              
1              [2048/60000]        1.6637              49.5100             2.4500              2              
1              [3072/60000]        2.2966              9.8700              4.9305              3              
1              [4096/60000]        5.1005              43.4400             2.5251              4              
1              [5120/60000]        2.4865              56.6400             2.4674              5              
1              [6144/60000]        2.2314              53.4900             1.8603              6              
1              [7168/60000]        1.8761              59.9900             1.3977              7              
1              [8192/60000]        1.3933              71.9700             0.9012              8              
1              [9216/60000]        0.9293              78.6600             0.7173              9              
1              [10240/60000]       0.7392              81.0800             0.6657              10             
1              [11264/60000]       0.6716              77.3000             0.7379              11             
1              [12288/60000]       0.7670              79.0900             0.7339              12             
1              [13312/60000]       0.7058              81.5700             0.6083              13             
1              [14336/60000]       0.6060              81.0300             0.6000              14             
1              [15360/60000]       0.5991              81.2500             0.5814              15             
1              [16384/60000]       0.5597              82.7600             0.5440              16             
1              [17408/60000]       0.5639              79.2100             0.6002              17             
1              [18432/60000]       0.6237              80.1400             0.5940              18             
1              [19456/60000]       0.6676              79.7400             0.5984              19             
1              [20480/60000]       0.6241              81.7000             0.5591              20             
1              [21504/60000]       0.5526              84.1600             0.4909              21             
1              [22528/60000]       0.5397              87.2200             0.4523              22             
1              [23552/60000]       0.4797              88.6400             0.4126              23             
1              [24576/60000]       0.4313              90.1900             0.3849              24             
1              [25600/60000]       0.4476              89.9300             0.3798              25             
1              [26624/60000]       0.4019              90.2200             0.3731              26             
1              [27648/60000]       0.4458              89.9000             0.3786              27             
1              [28672/60000]       0.3841              89.1900             0.3795              28             
1              [29696/60000]       0.4114              88.9300             0.3929              29             
1              [30720/60000]       0.4256              89.0100             0.3773              30             
1              [31744/60000]       0.3662              90.6900             0.3540              31             
1              [32768/60000]       0.3136              90.6500             0.3416              32             
1              [33792/60000]       0.3703              90.3900             0.3500              33             
1              [34816/60000]       0.3518              90.9600             0.3333              34             
1              [35840/60000]       0.3369              90.2200             0.3507              35             
1              [36864/60000]       0.3432              90.8500             0.3383              36             
1              [37888/60000]       0.3901              90.9700             0.3280              37             
1              [38912/60000]       0.3033              91.3800             0.3170              38             
1              [39936/60000]       0.3601              90.8400             0.3243              39             
1              [40960/60000]       0.3519              89.6600             0.3502              40             
1              [41984/60000]       0.3733              89.9900             0.3480              41             
1              [43008/60000]       0.3572              87.5900             0.3896              42             
1              [44032/60000]       0.4281              84.0800             0.4742              43             
1              [45056/60000]       0.5063              80.5700             0.5693              44             
1              [46080/60000]       0.5580              82.1000             0.5577              45             
1              [47104/60000]       0.5719              86.1900             0.4336              46             
1              [48128/60000]       0.4158              90.0800             0.3469              47             
1              [49152/60000]       0.3513              89.9600             0.3403              48             
