Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3034              35.3300             1.7161              1              
1              [2048/60000]        1.7323              49.7500             2.2602              2              
1              [3072/60000]        2.3216              44.7700             2.7825              3              
1              [4096/60000]        2.7580              36.5900             2.8081              4              
1              [5120/60000]        2.8621              59.5200             1.8710              5              
1              [6144/60000]        1.9607              46.4500             1.7018              6              
1              [7168/60000]        1.6534              53.4600             1.4640              7              
1              [8192/60000]        1.4190              60.5400             1.4126              8              
1              [9216/60000]        1.3806              54.9100             1.4693              9              
1              [10240/60000]       1.5173              62.3800             1.4092              10             
1              [11264/60000]       1.3282              61.2900             1.0714              11             
1              [12288/60000]       1.1146              68.1700             1.1299              12             
1              [13312/60000]       1.0864              73.9500             0.7574              13             
1              [14336/60000]       0.8103              85.2300             0.5344              14             
1              [15360/60000]       0.5408              88.0400             0.4893              15             
1              [16384/60000]       0.5322              87.1300             0.4782              16             
1              [17408/60000]       0.5107              88.9900             0.4477              17             
1              [18432/60000]       0.4886              88.1600             0.4403              18             
1              [19456/60000]       0.4767              88.1800             0.4411              19             
1              [20480/60000]       0.4637              87.8400             0.4250              20             
1              [21504/60000]       0.4682              88.0200             0.4304              21             
1              [22528/60000]       0.4133              87.4500             0.4158              22             
1              [23552/60000]       0.4197              87.8000             0.4273              23             
1              [24576/60000]       0.4371              89.4600             0.3866              24             
1              [25600/60000]       0.4411              90.2900             0.3667              25             
1              [26624/60000]       0.3678              90.9300             0.3515              26             
1              [27648/60000]       0.3736              90.3100             0.3605              27             
1              [28672/60000]       0.3678              88.8600             0.3770              28             
1              [29696/60000]       0.3750              89.3600             0.3724              29             
1              [30720/60000]       0.4225              87.8600             0.3819              30             
1              [31744/60000]       0.3771              88.9200             0.3768              31             
1              [32768/60000]       0.4202              83.4300             0.4767              32             
1              [33792/60000]       0.5171              82.1200             0.5451              33             
1              [34816/60000]       0.5456              88.4200             0.3739              34             
1              [35840/60000]       0.3796              90.0500             0.3488              35             
1              [36864/60000]       0.3766              89.2400             0.3451              36             
1              [37888/60000]       0.3109              90.9800             0.3236              37             
1              [38912/60000]       0.3461              90.2300             0.3323              38             
1              [39936/60000]       0.3311              90.5700             0.3294              39             
1              [40960/60000]       0.3507              90.7600             0.3205              40             
1              [41984/60000]       0.3248              91.5400             0.3005              41             
1              [43008/60000]       0.3537              91.8500             0.2914              42             
1              [44032/60000]       0.3260              91.9700             0.2937              43             
1              [45056/60000]       0.2796              91.3200             0.3035              44             
1              [46080/60000]       0.3056              91.1200             0.3064              45             
1              [47104/60000]       0.3097              91.0200             0.3023              46             
1              [48128/60000]       0.3368              90.6900             0.3176              47             
1              [49152/60000]       0.3351              90.9400             0.3055              48             
1              [50176/60000]       0.2955              91.8600             0.2823              49             
1              [51200/60000]       0.3406              91.8300             0.2820              50             
1              [52224/60000]       0.3269              91.1200             0.2959              51             
1              [53248/60000]       0.3438              92.1900             0.2771              52             
