Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3002              43.2600             1.5764              1              
1              [2048/60000]        1.5693              34.6800             3.0297              2              
1              [3072/60000]        3.0441              42.1100             3.3758              3              
1              [4096/60000]        3.2306              39.4000             3.3104              4              
1              [5120/60000]        3.3419              32.1900             2.9741              5              
1              [6144/60000]        2.8371              50.7000             2.6409              6              
1              [7168/60000]        2.5699              61.7500             1.4714              7              
1              [8192/60000]        1.3929              77.8400             0.8025              8              
1              [9216/60000]        0.8319              79.0500             0.6611              9              
1              [10240/60000]       0.6413              83.1200             0.6257              10             
1              [11264/60000]       0.6547              83.0700             0.5776              11             
1              [12288/60000]       0.6071              85.8500             0.5541              12             
1              [13312/60000]       0.5481              84.7000             0.5231              13             
1              [14336/60000]       0.5586              87.2000             0.4994              14             
1              [15360/60000]       0.5491              85.9100             0.4926              15             
1              [16384/60000]       0.5183              88.2300             0.4662              16             
1              [17408/60000]       0.4819              87.3100             0.4570              17             
1              [18432/60000]       0.4764              87.0500             0.4639              18             
1              [19456/60000]       0.4765              85.3100             0.4858              19             
1              [20480/60000]       0.5002              88.1700             0.4261              20             
1              [21504/60000]       0.4665              87.7900             0.4216              21             
1              [22528/60000]       0.4541              87.4200             0.4291              22             
1              [23552/60000]       0.4684              88.0600             0.4171              23             
1              [24576/60000]       0.4268              87.3300             0.4238              24             
1              [25600/60000]       0.4216              87.0800             0.4277              25             
1              [26624/60000]       0.4479              87.4700             0.4269              26             
1              [27648/60000]       0.4484              87.8800             0.4039              27             
1              [28672/60000]       0.4388              86.5400             0.4455              28             
1              [29696/60000]       0.4518              87.2900             0.4086              29             
1              [30720/60000]       0.4132              87.2400             0.4278              30             
1              [31744/60000]       0.4603              85.7100             0.4366              31             
1              [32768/60000]       0.4715              83.8700             0.4898              32             
1              [33792/60000]       0.4209              85.5000             0.4327              33             
1              [34816/60000]       0.4412              87.1200             0.4219              34             
1              [35840/60000]       0.4552              85.9800             0.4306              35             
1              [36864/60000]       0.4621              85.7800             0.4412              36             
1              [37888/60000]       0.4114              85.2100             0.4466              37             
1              [38912/60000]       0.4509              86.8400             0.4151              38             
1              [39936/60000]       0.4164              88.6400             0.3695              39             
1              [40960/60000]       0.3441              90.0100             0.3434              40             
1              [41984/60000]       0.3776              90.7000             0.3237              41             
1              [43008/60000]       0.3784              90.1900             0.3406              42             
1              [44032/60000]       0.3802              88.7100             0.3751              43             
1              [45056/60000]       0.4630              85.6100             0.4339              44             
1              [46080/60000]       0.4794              83.3400             0.6222              45             
