Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3135              41.3500             1.7110              1              
1              [2048/60000]        1.7719              16.6200             3.1211              2              
1              [3072/60000]        3.3142              43.1600             2.8327              3              
1              [4096/60000]        2.7957              35.4000             3.4379              4              
1              [5120/60000]        3.1721              38.2100             3.3432              5              
1              [6144/60000]        3.4556              47.6600             2.3573              6              
1              [7168/60000]        2.3872              32.6000             2.8142              7              
1              [8192/60000]        2.8672              49.5800             2.2351              8              
1              [9216/60000]        2.3151              66.0700             1.2350              9              
1              [10240/60000]       1.3324              76.9500             0.8237              10             
1              [11264/60000]       0.8116              81.1400             0.7382              11             
1              [12288/60000]       0.7788              81.5800             0.6778              12             
1              [13312/60000]       0.6626              85.1900             0.6104              13             
1              [14336/60000]       0.6186              85.1400             0.5745              14             
1              [15360/60000]       0.5965              85.8100             0.5592              15             
1              [16384/60000]       0.5909              84.5800             0.5659              16             
1              [17408/60000]       0.6352              84.3500             0.5544              17             
1              [18432/60000]       0.5452              85.7700             0.5120              18             
1              [19456/60000]       0.5251              86.7100             0.4907              19             
1              [20480/60000]       0.5137              83.9500             0.5246              20             
1              [21504/60000]       0.5418              85.2500             0.4897              21             
1              [22528/60000]       0.4819              84.2100             0.5052              22             
1              [23552/60000]       0.5339              83.6300             0.5132              23             
1              [24576/60000]       0.5535              81.3000             0.5505              24             
1              [25600/60000]       0.5510              83.8900             0.5051              25             
1              [26624/60000]       0.5317              80.3100             0.5736              26             
1              [27648/60000]       0.5413              84.9800             0.4868              27             
1              [28672/60000]       0.5097              84.1500             0.5069              28             
1              [29696/60000]       0.5731              82.8400             0.5250              29             
1              [30720/60000]       0.5135              82.5200             0.5132              30             
1              [31744/60000]       0.5533              85.7200             0.4536              31             
1              [32768/60000]       0.4456              86.4600             0.4441              32             
1              [33792/60000]       0.4720              85.9400             0.4430              33             
1              [34816/60000]       0.4410              83.3600             0.4965              34             
1              [35840/60000]       0.5078              82.8000             0.4917              35             
1              [36864/60000]       0.5673              81.9000             0.5246              36             
1              [37888/60000]       0.5136              87.8200             0.4019              37             
1              [38912/60000]       0.3912              87.6500             0.4076              38             
1              [39936/60000]       0.4008              89.1100             0.3699              39             
1              [40960/60000]       0.3526              89.8600             0.3568              40             
1              [41984/60000]       0.4009              89.4400             0.3598              41             
1              [43008/60000]       0.4087              89.7100             0.3640              42             
1              [44032/60000]       0.3835              88.1000             0.3910              43             
1              [45056/60000]       0.3603              89.4300             0.3614              44             
1              [46080/60000]       0.3651              87.9400             0.3908              45             
1              [47104/60000]       0.4021              88.5400             0.3765              46             
1              [48128/60000]       0.4243              86.3600             0.4374              47             
1              [49152/60000]       0.4175              84.3900             0.4814              48             
1              [50176/60000]       0.5355              83.8800             0.4967              49             
