Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3011              48.2100             1.5117              1              
1              [2048/60000]        1.5345              29.0800             2.6184              2              
1              [3072/60000]        2.6187              41.3500             2.3693              3              
1              [4096/60000]        2.4212              60.3700             2.1415              4              
1              [5120/60000]        2.2283              53.3600             1.3794              5              
1              [6144/60000]        1.3568              64.7600             1.1811              6              
1              [7168/60000]        1.1969              75.4300             1.0183              7              
1              [8192/60000]        0.9819              71.7600             0.8758              8              
1              [9216/60000]        0.9153              72.1200             0.8468              9              
1              [10240/60000]       0.8963              70.1900             0.9290              10             
1              [11264/60000]       0.9454              70.8000             0.8857              11             
1              [12288/60000]       0.8609              74.3700             0.7759              12             
1              [13312/60000]       0.7804              73.7000             0.7166              13             
1              [14336/60000]       0.7756              74.1700             0.9334              14             
1              [15360/60000]       0.9018              78.0400             0.7454              15             
1              [16384/60000]       0.7503              85.6700             0.5150              16             
1              [17408/60000]       0.5558              85.7900             0.4962              17             
1              [18432/60000]       0.5286              88.0000             0.4532              18             
1              [19456/60000]       0.4411              87.0600             0.4461              19             
1              [20480/60000]       0.4521              87.8900             0.4410              20             
1              [21504/60000]       0.5036              85.1800             0.4634              21             
1              [22528/60000]       0.4607              84.7200             0.4842              22             
1              [23552/60000]       0.5390              83.6400             0.4809              23             
1              [24576/60000]       0.4894              82.0800             0.5351              24             
1              [25600/60000]       0.5407              86.2800             0.4314              25             
1              [26624/60000]       0.4324              85.9500             0.4471              26             
1              [27648/60000]       0.4214              87.9300             0.3947              27             
1              [28672/60000]       0.3983              88.5100             0.3992              28             
1              [29696/60000]       0.4083              88.5000             0.3909              29             
1              [30720/60000]       0.4041              88.8500             0.3914              30             
1              [31744/60000]       0.3861              87.7700             0.4037              31             
1              [32768/60000]       0.4364              86.2600             0.4555              32             
1              [33792/60000]       0.4684              84.7700             0.4910              33             
1              [34816/60000]       0.5208              86.0000             0.4633              34             
1              [35840/60000]       0.4545              88.8400             0.3797              35             
1              [36864/60000]       0.4278              89.4600             0.3623              36             
1              [37888/60000]       0.3303              89.3600             0.3613              37             
1              [38912/60000]       0.3914              89.6300             0.3579              38             
1              [39936/60000]       0.3856              88.7700             0.3658              39             
1              [40960/60000]       0.3930              88.9900             0.3685              40             
1              [41984/60000]       0.4489              88.5800             0.3624              41             
1              [43008/60000]       0.3754              89.3900             0.3591              42             
1              [44032/60000]       0.3859              87.7500             0.3844              43             
1              [45056/60000]       0.4260              86.7900             0.4106              44             
1              [46080/60000]       0.3981              89.8700             0.3400              45             
1              [47104/60000]       0.3469              89.1100             0.3637              46             
1              [48128/60000]       0.4220              88.4400             0.3656              47             
1              [49152/60000]       0.3887              88.7500             0.3813              48             
1              [50176/60000]       0.4059              90.4700             0.3232              49             
