Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3099              35.7000             1.7390              1              
1              [2048/60000]        1.7760              51.4100             2.1572              2              
1              [3072/60000]        2.1291              43.6400             2.7302              3              
1              [4096/60000]        2.7663              44.5400             2.6864              4              
1              [5120/60000]        2.7655              42.6400             1.6874              5              
1              [6144/60000]        1.6942              69.5200             1.4560              6              
1              [7168/60000]        1.5227              68.4100             0.9634              7              
1              [8192/60000]        0.9554              68.5200             0.8785              8              
1              [9216/60000]        0.8750              76.5400             0.9366              9              
1              [10240/60000]       0.8646              79.9900             0.6974              10             
1              [11264/60000]       0.7150              80.9500             0.6708              11             
1              [12288/60000]       0.6591              80.1800             0.6228              12             
1              [13312/60000]       0.6490              80.5300             0.5937              13             
1              [14336/60000]       0.6329              75.7300             0.6876              14             
1              [15360/60000]       0.6562              76.2200             0.6929              15             
1              [16384/60000]       0.7089              75.9700             0.7690              16             
1              [17408/60000]       0.8058              78.4900             0.6408              17             
1              [18432/60000]       0.6833              78.8900             0.6190              18             
1              [19456/60000]       0.6318              81.9900             0.5405              19             
1              [20480/60000]       0.5204              88.2200             0.4180              20             
1              [21504/60000]       0.4525              88.8800             0.4112              21             
1              [22528/60000]       0.3953              88.3400             0.4049              22             
1              [23552/60000]       0.4337              89.1300             0.3972              23             
1              [24576/60000]       0.3910              87.4600             0.4133              24             
1              [25600/60000]       0.4488              87.2700             0.4251              25             
1              [26624/60000]       0.4737              82.7400             0.5457              26             
1              [27648/60000]       0.5445              82.5600             0.5775              27             
1              [28672/60000]       0.6080              85.1700             0.4648              28             
1              [29696/60000]       0.5048              86.4900             0.4511              29             
1              [30720/60000]       0.4936              84.9500             0.4593              30             
1              [31744/60000]       0.5310              85.6300             0.4618              31             
1              [32768/60000]       0.4946              87.8700             0.3913              32             
1              [33792/60000]       0.3813              89.9000             0.3529              33             
1              [34816/60000]       0.4480              89.6000             0.3520              34             
1              [35840/60000]       0.3856              90.3800             0.3394              35             
1              [36864/60000]       0.3554              90.0200             0.3422              36             
1              [37888/60000]       0.3359              91.6600             0.3105              37             
1              [38912/60000]       0.3615              90.5900             0.3280              38             
1              [39936/60000]       0.3455              90.4900             0.3346              39             
1              [40960/60000]       0.3541              90.2700             0.3337              40             
1              [41984/60000]       0.3665              90.1300             0.3352              41             
1              [43008/60000]       0.3175              89.7900             0.3441              42             
1              [44032/60000]       0.3334              90.5000             0.3217              43             
1              [45056/60000]       0.3459              89.9900             0.3348              44             
1              [46080/60000]       0.3116              90.0900             0.3334              45             
1              [47104/60000]       0.3890              89.9400             0.3426              46             
1              [48128/60000]       0.3510              89.1000             0.3473              47             
1              [49152/60000]       0.3571              89.5600             0.3434              48             
1              [50176/60000]       0.3978              89.9000             0.3322              49             
1              [51200/60000]       0.3512              89.9800             0.3302              50             
1              [52224/60000]       0.3590              89.9400             0.3187              51             
