Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3041              46.9800             1.5492              1              
1              [2048/60000]        1.5781              35.0200             2.7221              2              
1              [3072/60000]        2.7410              50.1500             2.5226              3              
1              [4096/60000]        2.4497              44.9600             2.1261              4              
1              [5120/60000]        2.1085              34.4800             2.0289              5              
1              [6144/60000]        2.0545              66.8600             1.5309              6              
1              [7168/60000]        1.4266              72.2800             1.1261              7              
1              [8192/60000]        1.1145              73.8700             0.8394              8              
1              [9216/60000]        0.8172              74.2700             0.7357              9              
1              [10240/60000]       0.7739              76.2500             0.7737              10             
1              [11264/60000]       0.8052              78.7500             0.6809              11             
1              [12288/60000]       0.6753              87.1300             0.5139              12             
1              [13312/60000]       0.5266              87.7100             0.4736              13             
1              [14336/60000]       0.5001              88.3700             0.4587              14             
1              [15360/60000]       0.5195              88.2700             0.4460              15             
1              [16384/60000]       0.4553              88.8400             0.4337              16             
1              [17408/60000]       0.4852              88.7100             0.4204              17             
1              [18432/60000]       0.4463              88.9500             0.4090              18             
1              [19456/60000]       0.3781              89.1700             0.4043              19             
1              [20480/60000]       0.4405              88.2700             0.4057              20             
1              [21504/60000]       0.4735              87.6300             0.4196              21             
1              [22528/60000]       0.4488              86.2900             0.4299              22             
1              [23552/60000]       0.4575              84.0400             0.4790              23             
1              [24576/60000]       0.5070              85.4700             0.4494              24             
1              [25600/60000]       0.4376              88.0300             0.4068              25             
1              [26624/60000]       0.4057              88.8400             0.3841              26             
1              [27648/60000]       0.3798              89.2600             0.3801              27             
1              [28672/60000]       0.3748              88.3700             0.3797              28             
1              [29696/60000]       0.3954              86.8600             0.4270              29             
1              [30720/60000]       0.4245              85.8700             0.4371              30             
1              [31744/60000]       0.4164              86.2100             0.4334              31             
1              [32768/60000]       0.4904              84.6600             0.4571              32             
1              [33792/60000]       0.5109              81.6900             0.5347              33             
1              [34816/60000]       0.4976              86.9200             0.4026              34             
1              [35840/60000]       0.4293              89.1400             0.3661              35             
1              [36864/60000]       0.3957              90.4100             0.3276              36             
1              [37888/60000]       0.3244              91.4700             0.3077              37             
1              [38912/60000]       0.3011              91.1300             0.3067              38             
1              [39936/60000]       0.3458              91.3500             0.3069              39             
1              [40960/60000]       0.3696              90.8300             0.3186              40             
1              [41984/60000]       0.3304              91.0800             0.3164              41             
1              [43008/60000]       0.3420              90.1400             0.3384              42             
1              [44032/60000]       0.3562              89.3800             0.3460              43             
1              [45056/60000]       0.3555              88.0500             0.3811              44             
1              [46080/60000]       0.3869              88.2500             0.3794              45             
1              [47104/60000]       0.3662              88.5700             0.3755              46             
1              [48128/60000]       0.3624              88.2900             0.3749              47             
1              [49152/60000]       0.3754              86.6000             0.4315              48             
1              [50176/60000]       0.4627              87.1100             0.4033              49             
1              [51200/60000]       0.4611              88.8200             0.3633              50             
1              [52224/60000]       0.3397              90.4800             0.3093              51             
1              [53248/60000]       0.3134              91.9300             0.2815              52             
1              [54272/60000]       0.3031              92.1000             0.2713              53             
1              [55296/60000]       0.2902              92.2800             0.2697              54             
1              [56320/60000]       0.2893              92.4000             0.2652              55             
1              [57344/60000]       0.3219              92.4600             0.2650              56             
1              [58368/60000]       0.3037              92.9000             0.2548              57             
1              [59392/60000]       0.2641              92.8000             0.2536              58             
1              [35872/60000]       0.2478              92.7100             0.2479              59             
2              [1024/60000]        0.2257              92.9200             0.2481              60             
2              [2048/60000]        0.3360              92.0300             0.2754              61             
2              [3072/60000]        0.3004              91.8900             0.2720              62             
2              [4096/60000]        0.2939              90.7100             0.3093              63             
2              [5120/60000]        0.3192              91.3000             0.2890              64             
2              [6144/60000]        0.3239              92.0400             0.2646              65             
2              [7168/60000]        0.3039              93.1200             0.2522              66             
2              [8192/60000]        0.2869              92.9900             0.2460              67             
2              [9216/60000]        0.2758              93.0700             0.2430              68             
2              [10240/60000]       0.2394              93.3800             0.2381              69             
2              [11264/60000]       0.2494              92.7200             0.2477              70             
2              [12288/60000]       0.2347              93.3000             0.2375              71             
2              [13312/60000]       0.2640              92.9700             0.2432              72             
2              [14336/60000]       0.2527              92.6600             0.2513              73             
2              [15360/60000]       0.2697              92.4500             0.2527              74             
2              [16384/60000]       0.2538              92.5000             0.2502              75             
2              [17408/60000]       0.2581              92.5000             0.2529              76             
2              [18432/60000]       0.2605              92.6700             0.2473              77             
2              [19456/60000]       0.2643              92.0900             0.2606              78             
2              [20480/60000]       0.2488              92.5800             0.2488              79             
2              [21504/60000]       0.2818              93.2900             0.2332              80             
2              [22528/60000]       0.2327              92.0700             0.2555              81             
2              [23552/60000]       0.2376              92.4200             0.2467              82             
2              [24576/60000]       0.2490              93.0000             0.2411              83             
2              [25600/60000]       0.2562              92.9400             0.2388              84             
2              [26624/60000]       0.2273              93.8700             0.2107              85             
2              [27648/60000]       0.2704              93.9100             0.2217              86             
2              [28672/60000]       0.2302              93.5100             0.2215              87             
2              [29696/60000]       0.2121              93.8500             0.2135              88             
2              [30720/60000]       0.2204              94.3200             0.1995              89             
2              [31744/60000]       0.2534              93.6700             0.2185              90             
2              [32768/60000]       0.1997              94.1500             0.2067              91             
2              [33792/60000]       0.1910              93.6000             0.2196              92             
2              [34816/60000]       0.2097              93.6700             0.2121              93             
2              [35840/60000]       0.2141              94.5600             0.1957              94             
2              [36864/60000]       0.1976              94.2800             0.1985              95             
2              [37888/60000]       0.2196              94.5800             0.1941              96             
2              [38912/60000]       0.1915              94.0900             0.1966              97             
2              [39936/60000]       0.2125              94.1900             0.2003              98             
2              [40960/60000]       0.1918              94.7700             0.1836              99             
2              [41984/60000]       0.1812              94.6200             0.1864              100            
2              [43008/60000]       0.1785              94.4700             0.1919              101            
2              [44032/60000]       0.1790              94.4900             0.1878              102            
2              [45056/60000]       0.1874              94.9600             0.1789              103            
2              [46080/60000]       0.2056              94.4600             0.1878              104            
2              [47104/60000]       0.1859              94.6700             0.1867              105            
2              [48128/60000]       0.1970              94.3000             0.1931              106            
2              [49152/60000]       0.2308              94.9300             0.1779              107            
2              [50176/60000]       0.1967              94.8400             0.1814              108            
2              [51200/60000]       0.2018              94.6100             0.1857              109            
2              [52224/60000]       0.1772              94.9200             0.1816              110            
2              [53248/60000]       0.2141              93.9900             0.2002              111            
2              [54272/60000]       0.2126              93.6900             0.2104              112            
2              [55296/60000]       0.2834              93.2500             0.2171              113            
2              [56320/60000]       0.2034              94.2700             0.1920              114            
2              [57344/60000]       0.2675              94.5100             0.1893              115            
2              [58368/60000]       0.1726              94.2800             0.1840              116            
2              [59392/60000]       0.1647              94.6500             0.1845              117            
2              [35872/60000]       0.2017              95.5600             0.1567              118            
3              [1024/60000]        0.1340              95.5200             0.1549              119            
3              [2048/60000]        0.1451              95.6100             0.1604              120            
3              [3072/60000]        0.1624              95.0000             0.1665              121            
3              [4096/60000]        0.1738              95.2800             0.1681              122            
3              [5120/60000]        0.1544              95.6500             0.1578              123            
3              [6144/60000]        0.1890              95.0400             0.1659              124            
3              [7168/60000]        0.1802              95.8100             0.1498              125            
3              [8192/60000]        0.1382              95.8300             0.1480              126            
3              [9216/60000]        0.1529              95.6200             0.1525              127            
3              [10240/60000]       0.1652              95.7500             0.1563              128            
3              [11264/60000]       0.1468              95.6500             0.1494              129            
3              [12288/60000]       0.1426              95.5900             0.1537              130            
3              [13312/60000]       0.1547              94.9700             0.1735              131            
3              [14336/60000]       0.1535              95.5500             0.1556              132            
3              [15360/60000]       0.1306              95.5000             0.1548              133            
3              [16384/60000]       0.1710              95.0800             0.1660              134            
3              [17408/60000]       0.1844              94.8300             0.1726              135            
3              [18432/60000]       0.2076              94.3800             0.1810              136            
3              [19456/60000]       0.1838              95.0000             0.1620              137            
3              [20480/60000]       0.1732              94.9200             0.1705              138            
3              [21504/60000]       0.1412              96.1600             0.1396              139            
3              [22528/60000]       0.1372              96.0300             0.1355              140            
3              [23552/60000]       0.1492              96.1800             0.1357              141            
3              [24576/60000]       0.1742              96.0200             0.1380              142            
3              [25600/60000]       0.1641              96.0800             0.1401              143            
3              [26624/60000]       0.1275              95.7800             0.1423              144            
3              [27648/60000]       0.1623              96.2900             0.1349              145            
3              [28672/60000]       0.1287              95.8500             0.1371              146            
3              [29696/60000]       0.1377              95.8600             0.1434              147            
3              [30720/60000]       0.1492              95.6100             0.1471              148            
3              [31744/60000]       0.1218              95.9900             0.1372              149            
3              [32768/60000]       0.1557              96.1600             0.1279              150            
3              [33792/60000]       0.1100              96.2600             0.1296              151            
3              [34816/60000]       0.1547              96.2900             0.1290              152            
3              [35840/60000]       0.1265              96.4100             0.1304              153            
3              [36864/60000]       0.1512              96.3700             0.1281              154            
3              [37888/60000]       0.1271              96.2100             0.1301              155            
3              [38912/60000]       0.1475              96.3800             0.1298              156            
3              [39936/60000]       0.1091              96.4700             0.1239              157            
3              [40960/60000]       0.1301              96.2700             0.1314              158            
3              [41984/60000]       0.1437              96.1200             0.1309              159            
3              [43008/60000]       0.1649              96.4000             0.1265              160            
3              [44032/60000]       0.1906              96.3600             0.1281              161            
3              [45056/60000]       0.1312              96.4700             0.1229              162            
3              [46080/60000]       0.1209              96.6300             0.1153              163            
3              [47104/60000]       0.1289              96.4900             0.1234              164            
3              [48128/60000]       0.1482              96.1400             0.1335              165            
3              [49152/60000]       0.1558              96.3900             0.1257              166            
3              [50176/60000]       0.1242              96.6700             0.1177              167            
3              [51200/60000]       0.1522              96.3700             0.1247              168            
3              [52224/60000]       0.1108              96.8200             0.1149              169            
3              [53248/60000]       0.1029              96.4400             0.1198              170            
3              [54272/60000]       0.1193              96.7300             0.1154              171            
3              [55296/60000]       0.1131              96.4100             0.1189              172            
3              [56320/60000]       0.1489              96.0000             0.1313              173            
3              [57344/60000]       0.1554              96.3000             0.1218              174            
3              [58368/60000]       0.1324              95.9100             0.1358              175            
3              [59392/60000]       0.1099              96.4700             0.1192              176            
3              [35872/60000]       0.1459              95.6100             0.1466              177            
4              [1024/60000]        0.1544              94.9400             0.1611              178            
4              [2048/60000]        0.1728              94.2700             0.1741              179            
4              [3072/60000]        0.1704              94.9500             0.1515              180            
4              [4096/60000]        0.1309              96.3900             0.1182              181            
4              [5120/60000]        0.1221              96.3100             0.1186              182            
4              [6144/60000]        0.1372              95.2500             0.1468              183            
4              [7168/60000]        0.1372              95.4900             0.1400              184            
4              [8192/60000]        0.1489              95.4300             0.1437              185            
4              [9216/60000]        0.1364              96.7200             0.1122              186            
4              [10240/60000]       0.0924              96.9400             0.1060              187            
4              [11264/60000]       0.0920              96.9200             0.1040              188            
4              [12288/60000]       0.0956              96.8500             0.1066              189            
4              [13312/60000]       0.0868              96.7400             0.1079              190            
4              [14336/60000]       0.1112              96.4200             0.1184              191            
4              [15360/60000]       0.0996              96.6700             0.1073              192            
4              [16384/60000]       0.1035              96.9600             0.1039              193            
4              [17408/60000]       0.1238              96.8600             0.1083              194            
4              [18432/60000]       0.1181              97.0800             0.1011              195            
4              [19456/60000]       0.0805              97.0400             0.0987              196            
4              [20480/60000]       0.1067              97.0800             0.1009              197            
4              [21504/60000]       0.1078              96.6100             0.1091              198            
4              [22528/60000]       0.1078              96.7800             0.1044              199            
4              [23552/60000]       0.0989              97.0500             0.1004              200            
4              [24576/60000]       0.1090              96.8900             0.1013              201            
4              [25600/60000]       0.1089              96.9300             0.1026              202            
