Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3080              52.4000             1.5451              1              
1              [2048/60000]        1.5418              23.4100             3.2795              2              
1              [3072/60000]        3.3041              27.8400             3.8625              3              
1              [4096/60000]        4.0061              53.0700             3.6363              4              
1              [5120/60000]        3.7509              39.9700             3.8892              5              
1              [6144/60000]        4.0960              32.9400             2.7358              6              
1              [7168/60000]        2.6299              50.3900             2.3411              7              
1              [8192/60000]        2.3244              58.5200             1.5336              8              
1              [9216/60000]        1.5877              74.9800             0.7716              9              
1              [10240/60000]       0.8009              82.6100             0.6180              10             
1              [11264/60000]       0.6643              76.1000             0.6913              11             
1              [12288/60000]       0.7158              75.2500             0.7131              12             
1              [13312/60000]       0.7538              76.7900             0.6684              13             
1              [14336/60000]       0.6770              82.2800             0.5660              14             
1              [15360/60000]       0.6105              81.5500             0.5630              15             
1              [16384/60000]       0.5857              81.7900             0.5591              16             
1              [17408/60000]       0.5915              80.7300             0.5757              17             
1              [18432/60000]       0.6244              81.5900             0.5383              18             
1              [19456/60000]       0.5326              85.2400             0.4911              19             
1              [20480/60000]       0.5262              85.5300             0.4620              20             
1              [21504/60000]       0.4928              87.3800             0.4389              21             
1              [22528/60000]       0.4144              88.3300             0.4035              22             
1              [23552/60000]       0.4823              87.8300             0.4214              23             
1              [24576/60000]       0.4179              87.5300             0.4090              24             
1              [25600/60000]       0.4641              88.5300             0.4023              25             
1              [26624/60000]       0.4039              86.9900             0.4217              26             
1              [27648/60000]       0.3875              89.7000             0.3692              27             
1              [28672/60000]       0.3992              89.2600             0.3700              28             
1              [29696/60000]       0.4086              90.3000             0.3566              29             
1              [30720/60000]       0.3387              90.4300             0.3444              30             
1              [31744/60000]       0.3709              90.4200             0.3465              31             
1              [32768/60000]       0.3603              90.1200             0.3449              32             
1              [33792/60000]       0.3153              90.6900             0.3386              33             
1              [34816/60000]       0.4105              89.7700             0.3456              34             
1              [35840/60000]       0.3296              89.8400             0.3465              35             
1              [36864/60000]       0.3813              89.3100             0.3552              36             
1              [37888/60000]       0.3921              90.7500             0.3275              37             
1              [38912/60000]       0.3582              90.4000             0.3258              38             
1              [39936/60000]       0.3058              89.7200             0.3433              39             
1              [40960/60000]       0.3975              86.2200             0.4096              40             
1              [41984/60000]       0.4294              83.2300             0.4945              41             
1              [43008/60000]       0.5269              86.1900             0.4249              42             
1              [44032/60000]       0.4528              87.9700             0.3821              43             
1              [45056/60000]       0.3834              86.9200             0.4036              44             
1              [46080/60000]       0.4036              87.9700             0.3760              45             
1              [47104/60000]       0.3813              89.3400             0.3411              46             
1              [48128/60000]       0.3690              89.9100             0.3311              47             
1              [49152/60000]       0.3753              89.6600             0.3410              48             
1              [50176/60000]       0.3443              90.7100             0.3105              49             
1              [51200/60000]       0.3201              91.6700             0.2894              50             
1              [52224/60000]       0.3405              91.7300             0.2853              51             
1              [53248/60000]       0.3313              90.6400             0.3168              52             
1              [54272/60000]       0.3490              89.7200             0.3288              53             
1              [55296/60000]       0.3642              90.6100             0.3152              54             
1              [56320/60000]       0.2905              90.5700             0.3040              55             
1              [57344/60000]       0.3013              90.7400             0.3136              56             
1              [58368/60000]       0.3809              89.1600             0.3456              57             
1              [59392/60000]       0.3592              89.5800             0.3444              58             
1              [35872/60000]       0.3536              89.3800             0.3484              59             
2              [1024/60000]        0.4002              87.9000             0.3849              60             
2              [2048/60000]        0.4005              87.8100             0.3912              61             
2              [3072/60000]        0.3709              89.0800             0.3452              62             
2              [4096/60000]        0.3498              88.4300             0.3682              63             
2              [5120/60000]        0.3869              84.9100             0.4350              64             
2              [6144/60000]        0.4439              84.0100             0.4795              65             
2              [7168/60000]        0.4725              87.1700             0.4054              66             
2              [8192/60000]        0.3817              91.8300             0.2793              67             
2              [9216/60000]        0.2867              92.4300             0.2590              68             
2              [10240/60000]       0.3000              93.3400             0.2352              69             
2              [11264/60000]       0.2306              93.3700             0.2392              70             
2              [12288/60000]       0.2516              93.1700             0.2355              71             
2              [13312/60000]       0.2463              93.3500             0.2344              72             
2              [14336/60000]       0.2454              93.0900             0.2354              73             
2              [15360/60000]       0.2600              93.1700             0.2319              74             
2              [16384/60000]       0.2383              93.7200             0.2275              75             
2              [17408/60000]       0.2410              93.5100             0.2255              76             
2              [18432/60000]       0.2132              93.7000             0.2247              77             
2              [19456/60000]       0.2444              93.5500             0.2234              78             
2              [20480/60000]       0.2809              93.8100             0.2197              79             
2              [21504/60000]       0.2299              93.8300             0.2189              80             
2              [22528/60000]       0.1988              93.9000             0.2115              81             
2              [23552/60000]       0.2216              93.8400             0.2167              82             
2              [24576/60000]       0.2210              93.9500             0.2162              83             
2              [25600/60000]       0.2155              93.6400             0.2189              84             
2              [26624/60000]       0.2750              93.5400             0.2218              85             
2              [27648/60000]       0.2425              93.7400             0.2175              86             
2              [28672/60000]       0.2327              93.4700             0.2204              87             
2              [29696/60000]       0.1953              93.6100             0.2192              88             
2              [30720/60000]       0.2227              93.1300             0.2300              89             
2              [31744/60000]       0.2439              93.1400             0.2328              90             
2              [32768/60000]       0.2434              93.0000             0.2410              91             
2              [33792/60000]       0.2486              93.9800             0.2085              92             
2              [34816/60000]       0.1923              94.3100             0.1998              93             
2              [35840/60000]       0.2032              94.0700             0.2032              94             
2              [36864/60000]       0.2640              93.5900             0.2205              95             
2              [37888/60000]       0.2044              93.6300             0.2097              96             
2              [38912/60000]       0.2675              93.2400             0.2322              97             
2              [39936/60000]       0.2088              93.9900             0.2047              98             
2              [40960/60000]       0.2634              94.0100             0.2057              99             
2              [41984/60000]       0.2285              93.8600             0.2065              100            
2              [43008/60000]       0.2151              93.0000             0.2367              101            
2              [44032/60000]       0.2315              91.6200             0.2684              102            
2              [45056/60000]       0.2821              92.8200             0.2400              103            
2              [46080/60000]       0.2509              93.2700             0.2298              104            
2              [47104/60000]       0.2400              94.0300             0.2033              105            
2              [48128/60000]       0.1821              94.0800             0.1984              106            
2              [49152/60000]       0.1869              94.6900             0.1847              107            
2              [50176/60000]       0.1664              94.8000             0.1857              108            
2              [51200/60000]       0.2272              94.4800             0.1888              109            
2              [52224/60000]       0.1738              94.4000             0.1924              110            
2              [53248/60000]       0.2231              92.8000             0.2365              111            
2              [54272/60000]       0.2430              89.5000             0.3236              112            
2              [55296/60000]       0.3702              87.8000             0.3816              113            
2              [56320/60000]       0.4364              87.4800             0.3645              114            
2              [57344/60000]       0.3394              88.8900             0.3307              115            
2              [58368/60000]       0.3827              88.7500             0.3329              116            
2              [59392/60000]       0.3098              92.2500             0.2408              117            
2              [35872/60000]       0.2683              94.9100             0.1816              118            
3              [1024/60000]        0.1842              95.0500             0.1719              119            
3              [2048/60000]        0.1822              95.1100             0.1689              120            
3              [3072/60000]        0.2115              95.2200             0.1683              121            
3              [4096/60000]        0.1725              95.1400             0.1697              122            
3              [5120/60000]        0.1751              95.2300             0.1667              123            
3              [6144/60000]        0.1317              95.1400             0.1650              124            
3              [7168/60000]        0.1538              95.4000             0.1615              125            
3              [8192/60000]        0.1901              94.8500             0.1798              126            
3              [9216/60000]        0.1775              95.0400             0.1666              127            
3              [10240/60000]       0.1852              95.2500             0.1634              128            
3              [11264/60000]       0.1837              95.2900             0.1614              129            
3              [12288/60000]       0.1846              95.4500             0.1578              130            
3              [13312/60000]       0.1610              95.5400             0.1571              131            
3              [14336/60000]       0.1454              95.5600             0.1521              132            
3              [15360/60000]       0.1465              95.6800             0.1488              133            
3              [16384/60000]       0.1569              95.6100             0.1485              134            
3              [17408/60000]       0.1836              95.7200             0.1499              135            
3              [18432/60000]       0.1574              95.6100             0.1521              136            
3              [19456/60000]       0.1264              95.7300             0.1514              137            
3              [20480/60000]       0.1540              95.3100             0.1615              138            
3              [21504/60000]       0.1658              95.4200             0.1537              139            
3              [22528/60000]       0.1641              95.5800             0.1486              140            
3              [23552/60000]       0.1542              95.5200             0.1580              141            
3              [24576/60000]       0.1606              95.3600             0.1566              142            
3              [25600/60000]       0.1754              95.5700             0.1536              143            
3              [26624/60000]       0.1527              95.8800             0.1425              144            
3              [27648/60000]       0.1388              95.8500             0.1446              145            
3              [28672/60000]       0.1655              95.7600             0.1459              146            
3              [29696/60000]       0.1690              95.7600             0.1420              147            
3              [30720/60000]       0.1483              95.7800             0.1464              148            
3              [31744/60000]       0.1758              95.6500             0.1467              149            
3              [32768/60000]       0.1808              95.7700             0.1441              150            
3              [33792/60000]       0.1419              95.9900             0.1376              151            
3              [34816/60000]       0.1412              95.5900             0.1469              152            
3              [35840/60000]       0.1713              95.9500             0.1437              153            
3              [36864/60000]       0.1390              96.0900             0.1381              154            
3              [37888/60000]       0.1329              95.9100             0.1388              155            
3              [38912/60000]       0.1451              95.9400             0.1433              156            
3              [39936/60000]       0.1142              96.0200             0.1363              157            
3              [40960/60000]       0.1433              95.9100             0.1385              158            
3              [41984/60000]       0.1365              95.8500             0.1429              159            
3              [43008/60000]       0.1767              95.5600             0.1480              160            
3              [44032/60000]       0.1727              95.9600             0.1361              161            
3              [45056/60000]       0.1341              96.0700             0.1360              162            
3              [46080/60000]       0.1101              96.2200             0.1301              163            
3              [47104/60000]       0.1377              96.2500             0.1339              164            
3              [48128/60000]       0.1311              95.8300             0.1437              165            
3              [49152/60000]       0.1461              95.5200             0.1494              166            
3              [50176/60000]       0.1709              94.6400             0.1669              167            
3              [51200/60000]       0.1948              95.3900             0.1483              168            
3              [52224/60000]       0.1373              95.7800             0.1384              169            
3              [53248/60000]       0.1426              96.0700             0.1325              170            
3              [54272/60000]       0.1291              95.6300             0.1463              171            
3              [55296/60000]       0.1913              94.7000             0.1812              172            
3              [56320/60000]       0.2042              93.1400             0.2131              173            
3              [57344/60000]       0.2285              95.4800             0.1543              174            
3              [58368/60000]       0.1611              95.1300             0.1564              175            
3              [59392/60000]       0.1723              95.1500             0.1569              176            
3              [35872/60000]       0.1824              94.0900             0.1866              177            
4              [1024/60000]        0.2044              95.0700             0.1626              178            
4              [2048/60000]        0.1707              94.6500             0.1733              179            
4              [3072/60000]        0.1759              95.8500             0.1404              180            
4              [4096/60000]        0.1425              96.4300             0.1204              181            
4              [5120/60000]        0.1440              96.4400             0.1233              182            
4              [6144/60000]        0.1282              96.1200             0.1280              183            
4              [7168/60000]        0.1225              96.4400             0.1193              184            
4              [8192/60000]        0.1703              96.5300             0.1203              185            
4              [9216/60000]        0.1066              96.5900             0.1159              186            
4              [10240/60000]       0.1237              96.4000             0.1235              187            
4              [11264/60000]       0.1366              96.4000             0.1212              188            
4              [12288/60000]       0.1120              96.3500             0.1260              189            
4              [13312/60000]       0.1337              96.4200             0.1226              190            
4              [14336/60000]       0.1131              96.6700             0.1139              191            
4              [15360/60000]       0.0873              96.7400             0.1099              192            
4              [16384/60000]       0.1248              96.7600             0.1088              193            
4              [17408/60000]       0.1140              96.5700             0.1137              194            
4              [18432/60000]       0.0989              96.7400             0.1105              195            
4              [19456/60000]       0.1141              96.6300             0.1099              196            
4              [20480/60000]       0.0816              96.6500             0.1147              197            
4              [21504/60000]       0.1355              96.6700             0.1101              198            
4              [22528/60000]       0.1082              96.8500             0.1071              199            
4              [23552/60000]       0.1276              96.7700             0.1086              200            
4              [24576/60000]       0.0962              96.6000             0.1177              201            
4              [25600/60000]       0.1325              96.5900             0.1138              202            
4              [26624/60000]       0.1293              96.4900             0.1253              203            
4              [27648/60000]       0.1175              96.3400             0.1260              204            
4              [28672/60000]       0.1459              96.9600             0.1056              205            
4              [29696/60000]       0.1161              96.8800             0.1023              206            
4              [30720/60000]       0.1289              96.7400             0.1095              207            
4              [31744/60000]       0.1056              96.8000             0.1093              208            
4              [32768/60000]       0.0927              96.9000             0.1043              209            
4              [33792/60000]       0.0957              96.8800             0.1014              210            
4              [34816/60000]       0.0976              96.8300             0.1051              211            
4              [35840/60000]       0.1330              96.7600             0.1040              212            
4              [36864/60000]       0.1084              96.9500             0.1047              213            
4              [37888/60000]       0.0829              97.0300             0.0991              214            
4              [38912/60000]       0.1060              96.8500             0.1048              215            
4              [39936/60000]       0.1211              96.9700             0.1026              216            
4              [40960/60000]       0.0880              96.9000             0.1067              217            
4              [41984/60000]       0.1217              96.9300             0.1020              218            
4              [43008/60000]       0.1024              96.8900             0.1048              219            
4              [44032/60000]       0.0966              97.0000             0.1010              220            
4              [45056/60000]       0.0808              96.9900             0.0973              221            
4              [46080/60000]       0.1123              97.1100             0.0981              222            
4              [47104/60000]       0.1045              97.0500             0.0968              223            
4              [48128/60000]       0.0923              96.9100             0.1008              224            
4              [49152/60000]       0.1137              96.8900             0.1021              225            
4              [50176/60000]       0.1056              96.8100             0.1047              226            
4              [51200/60000]       0.1075              96.9500             0.1005              227            
4              [52224/60000]       0.1088              97.1800             0.0936              228            
4              [53248/60000]       0.1014              97.0800             0.0939              229            
4              [54272/60000]       0.1118              96.8300             0.1074              230            
4              [55296/60000]       0.1075              96.6800             0.1089              231            
4              [56320/60000]       0.1073              96.5100             0.1133              232            
4              [57344/60000]       0.0906              96.9900             0.0946              233            
