Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3034              36.6900             1.7238              1              
1              [2048/60000]        1.7764              40.3500             2.7274              2              
1              [3072/60000]        2.4688              45.2900             3.0468              3              
1              [4096/60000]        2.9174              32.2600             3.2861              4              
1              [5120/60000]        3.0747              51.8600             2.0884              5              
1              [6144/60000]        2.1283              50.1000             2.1931              6              
1              [7168/60000]        2.2319              35.9800             1.7983              7              
1              [8192/60000]        1.8155              67.4600             1.3445              8              
1              [9216/60000]        1.3783              67.9900             0.9809              9              
1              [10240/60000]       1.0539              58.2700             1.2084              10             
1              [11264/60000]       1.1998              70.2000             1.3520              11             
1              [12288/60000]       1.2952              68.0200             0.9614              12             
1              [13312/60000]       0.9818              81.3000             0.6334              13             
1              [14336/60000]       0.6042              80.3000             0.6105              14             
1              [15360/60000]       0.6477              82.5000             0.5830              15             
1              [16384/60000]       0.5965              79.5000             0.6020              16             
1              [17408/60000]       0.6309              78.2900             0.6172              17             
1              [18432/60000]       0.6186              82.9200             0.5368              18             
1              [19456/60000]       0.5921              84.5500             0.5048              19             
1              [20480/60000]       0.5420              84.4700             0.4856              20             
1              [21504/60000]       0.4867              86.0900             0.4613              21             
1              [22528/60000]       0.4993              84.3300             0.4785              22             
1              [23552/60000]       0.5276              85.6700             0.4555              23             
1              [24576/60000]       0.4844              84.8900             0.4626              24             
1              [25600/60000]       0.5182              84.3100             0.4876              25             
1              [26624/60000]       0.5206              86.6300             0.4324              26             
1              [27648/60000]       0.4538              86.6800             0.4411              27             
1              [28672/60000]       0.4618              84.6100             0.4689              28             
1              [29696/60000]       0.4824              83.7900             0.5056              29             
1              [30720/60000]       0.5321              86.1900             0.4367              30             
1              [31744/60000]       0.4544              85.6000             0.4616              31             
1              [32768/60000]       0.4478              86.8400             0.4243              32             
1              [33792/60000]       0.4565              88.6100             0.3879              33             
1              [34816/60000]       0.3672              90.3100             0.3477              34             
1              [35840/60000]       0.3807              90.7800             0.3367              35             
1              [36864/60000]       0.3882              91.1100             0.3226              36             
1              [37888/60000]       0.3152              90.8700             0.3253              37             
1              [38912/60000]       0.3281              91.0700             0.3179              38             
1              [39936/60000]       0.3763              90.9300             0.3241              39             
1              [40960/60000]       0.3313              90.9400             0.3176              40             
1              [41984/60000]       0.3653              89.4200             0.3453              41             
1              [43008/60000]       0.3896              88.4700             0.3706              42             
1              [44032/60000]       0.3266              89.1500             0.3480              43             
1              [45056/60000]       0.3277              89.3600             0.3552              44             
1              [46080/60000]       0.3740              90.1600             0.3271              45             
1              [47104/60000]       0.3391              90.1200             0.3311              46             
1              [48128/60000]       0.3533              89.1100             0.3474              47             
1              [49152/60000]       0.3517              87.8700             0.3769              48             
1              [50176/60000]       0.3477              88.9200             0.3532              49             
1              [51200/60000]       0.4117              88.8900             0.3624              50             
1              [52224/60000]       0.2890              90.1600             0.3278              51             
1              [53248/60000]       0.3407              91.6000             0.2926              52             
1              [54272/60000]       0.3173              91.7900             0.2847              53             
1              [55296/60000]       0.2978              91.5700             0.2862              54             
1              [56320/60000]       0.2842              91.0200             0.3017              55             
1              [57344/60000]       0.3066              90.4700             0.3080              56             
1              [58368/60000]       0.3606              90.0900             0.3341              57             
1              [59392/60000]       0.3668              88.3400             0.3509              58             
1              [35872/60000]       0.3275              88.5100             0.3773              59             
2              [1024/60000]        0.3798              89.7300             0.3249              60             
2              [2048/60000]        0.3559              89.6200             0.3469              61             
2              [3072/60000]        0.3722              89.4900             0.3328              62             
2              [4096/60000]        0.3257              91.0300             0.3023              63             
2              [5120/60000]        0.2921              91.6100             0.2763              64             
2              [6144/60000]        0.3073              92.1500             0.2697              65             
2              [7168/60000]        0.2448              92.6300             0.2527              66             
2              [8192/60000]        0.2733              93.2700             0.2419              67             
2              [9216/60000]        0.3182              92.4100             0.2562              68             
2              [10240/60000]       0.2547              92.5700             0.2596              69             
2              [11264/60000]       0.2754              93.1100             0.2389              70             
2              [12288/60000]       0.2388              93.4900             0.2318              71             
2              [13312/60000]       0.1950              93.5700             0.2281              72             
2              [14336/60000]       0.2253              93.3500             0.2284              73             
2              [15360/60000]       0.2704              93.2900             0.2377              74             
2              [16384/60000]       0.2503              93.1500             0.2395              75             
2              [17408/60000]       0.2763              93.4800             0.2309              76             
2              [18432/60000]       0.2404              93.4100             0.2302              77             
2              [19456/60000]       0.2272              92.7200             0.2408              78             
2              [20480/60000]       0.2138              91.8700             0.2603              79             
2              [21504/60000]       0.2785              92.3000             0.2516              80             
2              [22528/60000]       0.2719              90.2300             0.2932              81             
