Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3057              49.4600             1.4476              1              
1              [2048/60000]        1.4680              36.1300             3.2402              2              
1              [3072/60000]        3.2201              32.9800             4.0368              3              
1              [4096/60000]        3.8165              32.8900             4.5880              4              
1              [5120/60000]        4.4851              35.7500             4.3525              5              
1              [6144/60000]        4.3312              51.6000             2.2620              6              
1              [7168/60000]        2.2075              55.0500             1.4996              7              
1              [8192/60000]        1.4590              70.2700             1.0262              8              
1              [9216/60000]        0.9924              79.6200             0.6722              9              
1              [10240/60000]       0.6396              81.8800             0.5980              10             
1              [11264/60000]       0.6648              81.7900             0.5831              11             
1              [12288/60000]       0.6156              75.6700             0.6973              12             
1              [13312/60000]       0.7812              73.7200             0.7970              13             
1              [14336/60000]       0.8191              76.3600             0.6875              14             
1              [15360/60000]       0.6855              80.6100             0.5857              15             
1              [16384/60000]       0.5565              81.8000             0.5436              16             
1              [17408/60000]       0.5563              81.5800             0.5413              17             
1              [18432/60000]       0.5942              81.5700             0.5440              18             
1              [19456/60000]       0.6289              80.8400             0.5536              19             
1              [20480/60000]       0.5753              79.5500             0.5797              20             
1              [21504/60000]       0.6043              80.7900             0.5618              21             
1              [22528/60000]       0.6040              83.7000             0.5140              22             
1              [23552/60000]       0.5407              85.7000             0.4526              23             
1              [24576/60000]       0.5099              86.8300             0.4421              24             
1              [25600/60000]       0.4730              88.5800             0.3980              25             
1              [26624/60000]       0.4791              88.5800             0.3968              26             
1              [27648/60000]       0.4043              88.7700             0.3931              27             
1              [28672/60000]       0.4549              88.9200             0.4013              28             
1              [29696/60000]       0.4100              88.1900             0.3995              29             
1              [30720/60000]       0.4561              89.3200             0.3789              30             
1              [31744/60000]       0.4221              88.1600             0.3981              31             
1              [32768/60000]       0.4152              89.5600             0.3720              32             
1              [33792/60000]       0.3867              89.6400             0.3605              33             
1              [34816/60000]       0.3325              90.7400             0.3380              34             
1              [35840/60000]       0.3746              90.2900             0.3402              35             
1              [36864/60000]       0.3426              91.1800             0.3250              36             
1              [37888/60000]       0.3473              91.3500             0.3214              37             
1              [38912/60000]       0.3371              90.3300             0.3377              38             
1              [39936/60000]       0.3904              88.9700             0.3694              39             
1              [40960/60000]       0.3723              89.6900             0.3502              40             
1              [41984/60000]       0.3495              88.8500             0.3749              41             
1              [43008/60000]       0.3855              88.5500             0.3685              42             
1              [44032/60000]       0.3810              88.9400             0.3758              43             
1              [45056/60000]       0.4409              85.8300             0.4194              44             
1              [46080/60000]       0.4361              85.3200             0.4631              45             
1              [47104/60000]       0.4785              87.2800             0.3950              46             
1              [48128/60000]       0.3993              85.8000             0.4367              47             
1              [49152/60000]       0.4420              81.4600             0.5620              48             
1              [50176/60000]       0.6126              79.3600             0.5951              49             
1              [51200/60000]       0.5980              79.6100             0.6920              50             
1              [52224/60000]       0.6447              85.5900             0.4700              51             
1              [53248/60000]       0.4439              89.7000             0.3461              52             
1              [54272/60000]       0.3881              90.4800             0.3228              53             
1              [55296/60000]       0.3595              92.0000             0.2894              54             
1              [56320/60000]       0.3013              92.0400             0.2849              55             
1              [57344/60000]       0.2858              92.0000             0.2866              56             
1              [58368/60000]       0.3001              92.0800             0.2829              57             
1              [59392/60000]       0.3032              92.1500             0.2878              58             
1              [35872/60000]       0.3235              90.7200             0.3032              59             
