Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [1024/60000]        2.2951              52.2300             1.5876              1              
1              [2048/60000]        1.6137              43.7100             2.0961              2              
1              [3072/60000]        2.0526              34.4400             3.4910              3              
1              [4096/60000]        3.5601              58.2100             2.8456              4              
1              [5120/60000]        2.9831              57.0400             1.3104              5              
1              [6144/60000]        1.2895              62.7000             1.4642              6              
1              [7168/60000]        1.5574              50.9500             1.4478              7              
1              [8192/60000]        1.4596              61.2300             1.8874              8              
1              [9216/60000]        1.8932              53.8900             1.4893              9              
1              [10240/60000]       1.5253              72.1200             1.2076              10             
1              [11264/60000]       1.2440              68.9700             0.8844              11             
1              [12288/60000]       0.9087              80.6500             0.6312              12             
1              [13312/60000]       0.6798              83.6900             0.5507              13             
1              [14336/60000]       0.5524              86.7700             0.5060              14             
1              [15360/60000]       0.5215              84.9700             0.5018              15             
1              [16384/60000]       0.5638              86.5800             0.4809              16             
1              [17408/60000]       0.5077              84.8100             0.4829              17             
1              [18432/60000]       0.5114              87.0100             0.4568              18             
1              [19456/60000]       0.4946              85.4200             0.4597              19             
1              [20480/60000]       0.4762              89.1300             0.4092              20             
1              [21504/60000]       0.4037              88.8200             0.3958              21             
1              [22528/60000]       0.4341              88.7700             0.4013              22             
1              [23552/60000]       0.4237              87.1500             0.4112              23             
1              [24576/60000]       0.4116              89.2900             0.3851              24             
1              [25600/60000]       0.3997              89.0300             0.3740              25             
1              [26624/60000]       0.3678              89.7300             0.3689              26             
1              [27648/60000]       0.3912              87.4200             0.3957              27             
1              [28672/60000]       0.4260              86.6000             0.4182              28             
1              [29696/60000]       0.4254              85.4900             0.4354              29             
1              [30720/60000]       0.4458              87.2700             0.4045              30             
1              [31744/60000]       0.4290              86.7200             0.4094              31             
1              [32768/60000]       0.4249              87.0200             0.4079              32             
1              [33792/60000]       0.4194              87.8700             0.3916              33             
1              [34816/60000]       0.4570              85.9900             0.4352              34             
1              [35840/60000]       0.4505              87.1400             0.4106              35             
1              [36864/60000]       0.4460              86.6900             0.4063              36             
1              [37888/60000]       0.4432              87.8000             0.3862              37             
1              [38912/60000]       0.4344              88.2100             0.3716              38             
1              [39936/60000]       0.3965              90.7000             0.3163              39             
1              [40960/60000]       0.3161              90.6500             0.3198              40             
1              [41984/60000]       0.3112              90.3700             0.3242              41             
1              [43008/60000]       0.3321              91.1700             0.3019              42             
1              [44032/60000]       0.3530              90.8900             0.3092              43             
1              [45056/60000]       0.3742              89.6600             0.3383              44             
1              [46080/60000]       0.3375              90.0900             0.3239              45             
1              [47104/60000]       0.3521              90.4200             0.3138              46             
1              [48128/60000]       0.3464              91.1600             0.2984              47             
1              [49152/60000]       0.3553              92.0600             0.2795              48             
1              [50176/60000]       0.2877              92.4200             0.2659              49             
1              [51200/60000]       0.2678              92.4000             0.2689              50             
1              [52224/60000]       0.2756              92.6800             0.2610              51             
1              [53248/60000]       0.2698              92.4700             0.2620              52             
1              [54272/60000]       0.2864              92.3100             0.2625              53             
1              [55296/60000]       0.2537              92.2900             0.2604              54             
1              [56320/60000]       0.2382              93.2400             0.2425              55             
1              [57344/60000]       0.2426              93.0700             0.2443              56             
1              [58368/60000]       0.2500              93.2600             0.2411              57             
1              [59392/60000]       0.2305              93.2700             0.2362              58             
1              [35872/60000]       0.2594              92.7900             0.2505              59             
2              [1024/60000]        0.2821              93.3200             0.2386              60             
2              [2048/60000]        0.2276              93.4100             0.2308              61             
2              [3072/60000]        0.2544              93.7800             0.2219              62             
2              [4096/60000]        0.2068              93.7400             0.2227              63             
2              [5120/60000]        0.2526              93.3300             0.2369              64             
2              [6144/60000]        0.2531              93.2900             0.2318              65             
2              [7168/60000]        0.2339              92.6800             0.2485              66             
2              [8192/60000]        0.2611              92.6600             0.2492              67             
2              [9216/60000]        0.2443              92.9100             0.2422              68             
2              [10240/60000]       0.2625              92.5500             0.2449              69             
2              [11264/60000]       0.2413              93.4200             0.2348              70             
2              [12288/60000]       0.2397              91.9600             0.2639              71             
2              [13312/60000]       0.2720              92.2200             0.2631              72             
2              [14336/60000]       0.2511              93.0100             0.2354              73             
2              [15360/60000]       0.2605              92.9100             0.2337              74             
2              [16384/60000]       0.2575              93.6300             0.2197              75             
2              [17408/60000]       0.1985              93.9100             0.2153              76             
2              [18432/60000]       0.2853              92.9700             0.2368              77             
2              [19456/60000]       0.2487              93.4100             0.2282              78             
2              [20480/60000]       0.2733              92.2400             0.2532              79             
2              [21504/60000]       0.2729              92.7900             0.2463              80             
2              [22528/60000]       0.2612              92.5500             0.2420              81             
2              [23552/60000]       0.2272              93.3400             0.2240              82             
2              [24576/60000]       0.2401              93.6700             0.2129              83             
2              [25600/60000]       0.2272              92.7500             0.2318              84             
2              [26624/60000]       0.2556              92.8300             0.2318              85             
2              [27648/60000]       0.2819              92.6500             0.2406              86             
2              [28672/60000]       0.2721              91.2800             0.2695              87             
2              [29696/60000]       0.2851              92.0200             0.2462              88             
2              [30720/60000]       0.2531              92.5800             0.2409              89             
2              [31744/60000]       0.2345              92.2300             0.2398              90             
2              [32768/60000]       0.2583              93.6900             0.2166              91             
2              [33792/60000]       0.2200              93.0800             0.2202              92             
2              [34816/60000]       0.2349              93.2700             0.2264              93             
2              [35840/60000]       0.2653              91.8400             0.2477              94             
2              [36864/60000]       0.2747              92.1800             0.2511              95             
2              [37888/60000]       0.2585              93.8500             0.2060              96             
2              [38912/60000]       0.1895              94.1500             0.2013              97             
2              [39936/60000]       0.2068              94.0000             0.2065              98             
2              [40960/60000]       0.1739              93.8000             0.2038              99             
2              [41984/60000]       0.1866              94.8900             0.1820              100            
2              [43008/60000]       0.1937              94.9900             0.1761              101            
2              [44032/60000]       0.1724              95.1600             0.1696              102            
2              [45056/60000]       0.1666              95.2300             0.1681              103            
2              [46080/60000]       0.1505              95.2500             0.1662              104            
2              [47104/60000]       0.1693              95.1200             0.1660              105            
2              [48128/60000]       0.1616              94.5200             0.1819              106            
2              [49152/60000]       0.2044              94.8300             0.1742              107            
2              [50176/60000]       0.1758              94.7400             0.1777              108            
2              [51200/60000]       0.2055              95.3300             0.1601              109            
2              [52224/60000]       0.1676              95.4700             0.1587              110            
2              [53248/60000]       0.2045              94.9600             0.1707              111            
2              [54272/60000]       0.2117              95.3500             0.1662              112            
2              [55296/60000]       0.1511              94.8200             0.1707              113            
2              [56320/60000]       0.1725              95.0700             0.1694              114            
2              [57344/60000]       0.1808              94.4200             0.1828              115            
2              [58368/60000]       0.1826              95.0100             0.1671              116            
2              [59392/60000]       0.1579              95.5700             0.1532              117            
2              [35872/60000]       0.2004              95.7900             0.1470              118            
3              [1024/60000]        0.1448              95.8400             0.1480              119            
3              [2048/60000]        0.1795              95.2800             0.1550              120            
3              [3072/60000]        0.1692              95.9600             0.1439              121            
3              [4096/60000]        0.1354              96.1000             0.1415              122            
3              [5120/60000]        0.1258              95.6700             0.1470              123            
3              [6144/60000]        0.1522              95.5200             0.1543              124            
3              [7168/60000]        0.1714              94.6200             0.1728              125            
3              [8192/60000]        0.1676              94.1300             0.1894              126            
