Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2970              58.9900             1.5325              1              
1              [2048/60000]        1.5806              26.8900             1.8948              2              
1              [3072/60000]        1.8768              50.5000             2.1583              3              
1              [4096/60000]        2.1397              47.2700             2.3012              4              
1              [5120/60000]        2.3388              44.5100             1.8572              5              
1              [6144/60000]        1.8625              58.2700             1.6092              6              
1              [7168/60000]        1.5925              57.3000             1.3649              7              
1              [8192/60000]        1.4038              65.9500             1.1580              8              
1              [9216/60000]        1.1617              77.0500             0.8053              9              
1              [10240/60000]       0.8220              85.4500             0.5770              10             
1              [11264/60000]       0.5787              86.4200             0.5524              11             
1              [12288/60000]       0.5132              82.9000             0.5635              12             
1              [13312/60000]       0.5552              77.7000             0.6731              13             
1              [14336/60000]       0.6745              75.2500             0.7508              14             
1              [15360/60000]       0.7907              74.2400             0.7657              15             
1              [16384/60000]       0.7560              82.2800             0.5755              16             
1              [17408/60000]       0.5955              86.5800             0.4826              17             
1              [18432/60000]       0.5059              85.7300             0.4666              18             
1              [19456/60000]       0.4808              86.0600             0.4651              19             
1              [20480/60000]       0.5063              85.5500             0.4659              20             
1              [21504/60000]       0.4769              87.0600             0.4355              21             
1              [22528/60000]       0.4409              85.2800             0.4497              22             
1              [23552/60000]       0.4890              84.1500             0.4717              23             
1              [24576/60000]       0.5229              82.1000             0.5251              24             
1              [25600/60000]       0.5362              85.2300             0.4508              25             
1              [26624/60000]       0.4471              84.7600             0.4476              26             
1              [27648/60000]       0.4941              86.7600             0.4210              27             
1              [28672/60000]       0.4069              88.5600             0.3793              28             
1              [29696/60000]       0.4296              90.7200             0.3420              29             
1              [30720/60000]       0.3374              90.4300             0.3360              30             
1              [31744/60000]       0.3358              90.7200             0.3297              31             
1              [32768/60000]       0.3257              90.6600             0.3292              32             
1              [33792/60000]       0.3551              89.9900             0.3465              33             
1              [34816/60000]       0.3406              89.3000             0.3575              34             
1              [35840/60000]       0.3604              86.7100             0.4167              35             
1              [36864/60000]       0.4733              82.7000             0.5279              36             
1              [37888/60000]       0.4871              85.0400             0.4810              37             
1              [38912/60000]       0.5038              88.9600             0.3603              38             
1              [39936/60000]       0.3538              89.9700             0.3348              39             
1              [40960/60000]       0.4054              89.1500             0.3580              40             
1              [41984/60000]       0.3957              89.2400             0.3619              41             
1              [43008/60000]       0.3797              90.7600             0.3160              42             
1              [44032/60000]       0.3342              91.0100             0.3182              43             
1              [45056/60000]       0.3290              91.8400             0.2865              44             
1              [46080/60000]       0.2814              92.3000             0.2808              45             
1              [47104/60000]       0.3349              91.9600             0.2889              46             
