Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3111              57.1200             1.4931              1              
1              [2048/60000]        1.5026              29.2300             2.9915              2              
1              [3072/60000]        2.9826              53.6100             2.6068              3              
1              [4096/60000]        2.6606              51.8100             2.0578              4              
1              [5120/60000]        2.0658              50.1600             1.4552              5              
1              [6144/60000]        1.4690              48.8400             2.2090              6              
1              [7168/60000]        2.2671              51.8100             2.0206              7              
1              [8192/60000]        2.0246              69.8800             0.9808              8              
1              [9216/60000]        1.0153              77.3400             0.7478              9              
1              [10240/60000]       0.7848              80.6200             0.6649              10             
1              [11264/60000]       0.6847              83.5600             0.6000              11             
1              [12288/60000]       0.6403              82.6300             0.5833              12             
1              [13312/60000]       0.5692              82.0500             0.5725              13             
1              [14336/60000]       0.5964              77.5800             0.7064              14             
1              [15360/60000]       0.7293              76.7600             0.6982              15             
1              [16384/60000]       0.7646              75.9300             0.7308              16             
1              [17408/60000]       0.7413              82.6600             0.5352              17             
1              [18432/60000]       0.5062              83.9600             0.4856              18             
1              [19456/60000]       0.4669              88.5500             0.4233              19             
1              [20480/60000]       0.4465              87.1200             0.4353              20             
1              [21504/60000]       0.4467              87.3800             0.4316              21             
1              [22528/60000]       0.4539              87.2300             0.4272              22             
1              [23552/60000]       0.4379              89.0900             0.3933              23             
1              [24576/60000]       0.4754              87.8200             0.4075              24             
1              [25600/60000]       0.4069              88.6100             0.3973              25             
1              [26624/60000]       0.4555              86.9600             0.4149              26             
1              [27648/60000]       0.4104              89.3800             0.3781              27             
1              [28672/60000]       0.3756              88.5700             0.3777              28             
1              [29696/60000]       0.3592              89.2300             0.3736              29             
1              [30720/60000]       0.3603              88.2100             0.3867              30             
1              [31744/60000]       0.4383              84.5000             0.4562              31             
1              [32768/60000]       0.4946              83.8500             0.4647              32             
1              [33792/60000]       0.4752              81.4000             0.5538              33             
1              [34816/60000]       0.5573              84.1800             0.4901              34             
1              [35840/60000]       0.4999              85.0000             0.4758              35             
1              [36864/60000]       0.5135              83.7200             0.4822              36             
1              [37888/60000]       0.4981              86.5100             0.4442              37             
1              [38912/60000]       0.5031              87.1700             0.4079              38             
1              [39936/60000]       0.4496              88.6000             0.3792              39             
1              [40960/60000]       0.4287              89.4600             0.3569              40             
1              [41984/60000]       0.3784              88.8100             0.3740              41             
1              [43008/60000]       0.4310              89.2300             0.3570              42             
1              [44032/60000]       0.3455              90.6500             0.3238              43             
1              [45056/60000]       0.3752              87.0800             0.4162              44             
1              [46080/60000]       0.4692              87.4300             0.3881              45             
1              [47104/60000]       0.4295              86.6400             0.4340              46             
1              [48128/60000]       0.4401              89.5900             0.3403              47             
1              [49152/60000]       0.3425              91.0000             0.3086              48             
1              [50176/60000]       0.3563              91.8300             0.2915              49             
1              [51200/60000]       0.2792              92.3300             0.2753              50             
1              [52224/60000]       0.3132              92.1800             0.2821              51             
1              [53248/60000]       0.3017              92.5900             0.2671              52             
1              [54272/60000]       0.2901              92.1700             0.2741              53             
1              [55296/60000]       0.3119              92.1900             0.2732              54             
1              [56320/60000]       0.2833              92.2300             0.2758              55             
1              [57344/60000]       0.2959              92.2900             0.2709              56             
1              [58368/60000]       0.3156              91.7900             0.2881              57             
1              [59392/60000]       0.3494              90.5900             0.3113              58             
1              [35872/60000]       0.2910              90.8700             0.3049              59             
2              [1024/60000]        0.3089              92.1700             0.2704              60             
2              [2048/60000]        0.2699              91.6600             0.2802              61             
2              [3072/60000]        0.2664              92.6900             0.2564              62             
2              [4096/60000]        0.2740              91.9300             0.2793              63             
2              [5120/60000]        0.2989              91.9100             0.2747              64             
2              [6144/60000]        0.2654              92.0900             0.2722              65             
2              [7168/60000]        0.2306              92.2900             0.2652              66             
2              [8192/60000]        0.2745              91.8300             0.2687              67             
2              [9216/60000]        0.2735              91.1800             0.2902              68             
2              [10240/60000]       0.2933              92.4900             0.2647              69             
2              [11264/60000]       0.2570              92.6300             0.2539              70             
2              [12288/60000]       0.2675              91.9600             0.2699              71             
2              [13312/60000]       0.2854              91.8500             0.2691              72             
2              [14336/60000]       0.3016              90.8300             0.2989              73             
2              [15360/60000]       0.3365              90.3600             0.3045              74             
2              [16384/60000]       0.3180              91.2400             0.2898              75             
2              [17408/60000]       0.2922              93.2600             0.2378              76             
2              [18432/60000]       0.2843              93.5000             0.2350              77             
2              [19456/60000]       0.2644              92.9500             0.2357              78             
2              [20480/60000]       0.2411              93.2500             0.2329              79             
2              [21504/60000]       0.2349              93.0200             0.2376              80             
2              [22528/60000]       0.2658              92.8400             0.2467              81             
2              [23552/60000]       0.2527              92.6500             0.2441              82             
2              [24576/60000]       0.2386              92.3500             0.2576              83             
2              [25600/60000]       0.3002              92.1600             0.2629              84             
2              [26624/60000]       0.2304              92.4500             0.2507              85             
2              [27648/60000]       0.2703              91.6500             0.2740              86             
2              [28672/60000]       0.2897              90.8800             0.2861              87             
2              [29696/60000]       0.2519              92.5600             0.2472              88             
2              [30720/60000]       0.2379              93.2600             0.2309              89             
2              [31744/60000]       0.2949              92.7500             0.2400              90             
2              [32768/60000]       0.2693              93.1300             0.2285              91             
2              [33792/60000]       0.2663              93.1200             0.2341              92             
2              [34816/60000]       0.2562              94.1600             0.2038              93             
2              [35840/60000]       0.2448              94.3000             0.2031              94             
2              [36864/60000]       0.2136              93.7800             0.2140              95             
2              [37888/60000]       0.2116              94.1800             0.2069              96             
2              [38912/60000]       0.2115              94.3700             0.1982              97             
2              [39936/60000]       0.1946              94.1400             0.2014              98             
2              [40960/60000]       0.1962              94.4600             0.1952              99             
2              [41984/60000]       0.2341              94.2100             0.2055              100            
2              [43008/60000]       0.1962              94.5700             0.1904              101            
2              [44032/60000]       0.2148              94.2400             0.2003              102            
2              [45056/60000]       0.2257              94.1300             0.2010              103            
2              [46080/60000]       0.2505              94.4000             0.1946              104            
2              [47104/60000]       0.2322              94.2500             0.1936              105            
2              [48128/60000]       0.1716              94.9400             0.1771              106            
2              [49152/60000]       0.1678              94.7700             0.1822              107            
2              [50176/60000]       0.1592              94.8800             0.1770              108            
2              [51200/60000]       0.1618              94.8400             0.1810              109            
2              [52224/60000]       0.2103              94.5800             0.1883              110            
2              [53248/60000]       0.2007              94.3200             0.1883              111            
2              [54272/60000]       0.2042              94.2600             0.1933              112            
2              [55296/60000]       0.2300              93.5600             0.2110              113            
2              [56320/60000]       0.2066              93.2800             0.2221              114            
2              [57344/60000]       0.2540              93.1400             0.2176              115            
2              [58368/60000]       0.2668              92.1700             0.2491              116            
2              [59392/60000]       0.2539              93.7500             0.2026              117            
2              [35872/60000]       0.2298              94.8500             0.1842              118            
3              [1024/60000]        0.1693              94.9100             0.1730              119            
3              [2048/60000]        0.1545              95.3200             0.1645              120            
3              [3072/60000]        0.1786              94.8000             0.1774              121            
3              [4096/60000]        0.1522              95.0900             0.1728              122            
3              [5120/60000]        0.1969              95.1300             0.1716              123            
3              [6144/60000]        0.1682              94.8200             0.1751              124            
3              [7168/60000]        0.2141              95.4100             0.1647              125            
3              [8192/60000]        0.1874              95.1900             0.1646              126            
3              [9216/60000]        0.2029              94.0900             0.1997              127            
3              [10240/60000]       0.2004              93.5000             0.2153              128            
3              [11264/60000]       0.2125              94.2300             0.1975              129            
3              [12288/60000]       0.2026              95.1800             0.1651              130            
3              [13312/60000]       0.1809              95.2500             0.1627              131            
3              [14336/60000]       0.1828              95.4800             0.1566              132            
3              [15360/60000]       0.2077              95.4300             0.1608              133            
3              [16384/60000]       0.1493              95.5600             0.1533              134            
3              [17408/60000]       0.1526              95.1100             0.1616              135            
3              [18432/60000]       0.1421              95.6400             0.1534              136            
3              [19456/60000]       0.1657              95.7800             0.1468              137            
3              [20480/60000]       0.1331              95.6300             0.1505              138            
3              [21504/60000]       0.1754              95.4900             0.1586              139            
3              [22528/60000]       0.1889              95.2100             0.1619              140            
3              [23552/60000]       0.1663              95.5800             0.1570              141            
3              [24576/60000]       0.1489              95.7300             0.1477              142            
3              [25600/60000]       0.1395              95.9200             0.1409              143            
3              [26624/60000]       0.1227              95.6900             0.1467              144            
3              [27648/60000]       0.1420              96.0500             0.1378              145            
3              [28672/60000]       0.1647              95.8300             0.1460              146            
3              [29696/60000]       0.1628              96.0300             0.1391              147            
3              [30720/60000]       0.1525              95.6300             0.1517              148            
3              [31744/60000]       0.1940              95.6100             0.1510              149            
3              [32768/60000]       0.1571              94.8500             0.1651              150            
3              [33792/60000]       0.1844              95.9500             0.1408              151            
3              [34816/60000]       0.1527              96.1400             0.1367              152            
3              [35840/60000]       0.1211              96.1700             0.1307              153            
3              [36864/60000]       0.1163              96.1000             0.1296              154            
3              [37888/60000]       0.1119              96.1800             0.1317              155            
3              [38912/60000]       0.1356              96.3100             0.1323              156            
3              [39936/60000]       0.1292              96.2100             0.1289              157            
3              [40960/60000]       0.1380              96.2000             0.1364              158            
3              [41984/60000]       0.1294              96.1000             0.1324              159            
3              [43008/60000]       0.1263              96.4200             0.1265              160            
3              [44032/60000]       0.1160              96.2700             0.1272              161            
3              [45056/60000]       0.1315              95.8000             0.1382              162            
3              [46080/60000]       0.1568              96.1400             0.1291              163            
3              [47104/60000]       0.1275              96.3800             0.1216              164            
3              [48128/60000]       0.1279              96.3700             0.1206              165            
3              [49152/60000]       0.1138              96.3500             0.1247              166            
3              [50176/60000]       0.1340              96.1300             0.1303              167            
3              [51200/60000]       0.1665              96.0000             0.1338              168            
3              [52224/60000]       0.1632              96.2700             0.1281              169            
3              [53248/60000]       0.1339              96.1100             0.1292              170            
3              [54272/60000]       0.1393              96.1800             0.1298              171            
3              [55296/60000]       0.1350              96.4100             0.1202              172            
3              [56320/60000]       0.1286              96.0500             0.1364              173            
3              [57344/60000]       0.1525              95.8700             0.1327              174            
3              [58368/60000]       0.1417              96.8100             0.1148              175            
3              [59392/60000]       0.1475              96.3200             0.1232              176            
3              [35872/60000]       0.1085              96.7600             0.1128              177            
4              [1024/60000]        0.1261              96.7300             0.1143              178            
4              [2048/60000]        0.0876              96.6600             0.1115              179            
4              [3072/60000]        0.1019              96.3800             0.1215              180            
4              [4096/60000]        0.1559              96.2000             0.1306              181            
4              [5120/60000]        0.1307              95.8900             0.1380              182            
4              [6144/60000]        0.1079              96.0400             0.1321              183            
4              [7168/60000]        0.1451              95.6500             0.1373              184            
4              [8192/60000]        0.1284              96.0900             0.1331              185            
4              [9216/60000]        0.1534              96.2600             0.1246              186            
4              [10240/60000]       0.0961              96.1200             0.1286              187            
4              [11264/60000]       0.1647              96.6400             0.1122              188            
4              [12288/60000]       0.1435              96.3400             0.1231              189            
4              [13312/60000]       0.1045              96.6500             0.1122              190            
