Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3045              53.5900             1.5008              1              
1              [2048/60000]        1.5668              30.1300             3.7628              2              
1              [3072/60000]        3.8088              39.9800             2.9173              3              
1              [4096/60000]        2.7057              41.0800             3.9862              4              
1              [5120/60000]        4.0559              41.0500             2.7714              5              
1              [6144/60000]        3.0018              39.3500             2.6020              6              
1              [7168/60000]        2.5063              57.1000             1.9054              7              
1              [8192/60000]        1.9441              67.4500             1.6992              8              
1              [9216/60000]        1.5974              74.6100             0.9495              9              
1              [10240/60000]       0.9646              77.8100             0.6930              10             
1              [11264/60000]       0.6737              82.3300             0.6226              11             
1              [12288/60000]       0.6254              81.2300             0.5981              12             
1              [13312/60000]       0.6301              81.6800             0.6156              13             
1              [14336/60000]       0.6309              81.3500             0.5920              14             
1              [15360/60000]       0.6203              84.9400             0.5354              15             
1              [16384/60000]       0.5606              84.4500             0.5042              16             
1              [17408/60000]       0.5545              87.0200             0.4856              17             
1              [18432/60000]       0.5404              83.4700             0.5201              18             
1              [19456/60000]       0.5756              84.5100             0.5318              19             
1              [20480/60000]       0.5497              86.7200             0.4529              20             
1              [21504/60000]       0.4812              89.6000             0.4041              21             
1              [22528/60000]       0.4460              88.3100             0.4109              22             
1              [23552/60000]       0.4458              87.9600             0.4209              23             
1              [24576/60000]       0.4482              88.8900             0.3965              24             
1              [25600/60000]       0.4375              89.2500             0.3915              25             
1              [26624/60000]       0.4516              87.7200             0.4165              26             
1              [27648/60000]       0.4427              89.2000             0.3873              27             
1              [28672/60000]       0.4075              89.2700             0.3805              28             
1              [29696/60000]       0.3920              89.8300             0.3636              29             
1              [30720/60000]       0.4149              89.7600             0.3731              30             
1              [31744/60000]       0.4088              89.3600             0.3716              31             
1              [32768/60000]       0.3796              90.0800             0.3582              32             
1              [33792/60000]       0.3559              89.3500             0.3597              33             
1              [34816/60000]       0.3826              90.2500             0.3490              34             
1              [35840/60000]       0.3580              89.9500             0.3475              35             
1              [36864/60000]       0.3635              89.2300             0.3690              36             
1              [37888/60000]       0.3892              86.6300             0.4138              37             
1              [38912/60000]       0.4571              83.3900             0.4939              38             
1              [39936/60000]       0.5395              83.6600             0.4745              39             
1              [40960/60000]       0.4979              83.8900             0.4760              40             
1              [41984/60000]       0.5651              81.6700             0.5108              41             
1              [43008/60000]       0.5843              81.2100             0.5671              42             
1              [44032/60000]       0.5705              86.9900             0.3860              43             
1              [45056/60000]       0.4036              88.4600             0.3640              44             
1              [46080/60000]       0.3545              90.7700             0.3077              45             
1              [47104/60000]       0.3320              90.8400             0.3158              46             
1              [48128/60000]       0.3395              91.1700             0.3055              47             
1              [49152/60000]       0.3387              91.1400             0.3155              48             
1              [50176/60000]       0.3474              88.4800             0.3541              49             
1              [51200/60000]       0.3906              88.9100             0.3720              50             
1              [52224/60000]       0.3705              88.7800             0.3555              51             
1              [53248/60000]       0.3808              90.1400             0.3372              52             
1              [54272/60000]       0.3569              90.4800             0.3285              53             
1              [55296/60000]       0.3449              90.1600             0.3253              54             
1              [56320/60000]       0.3164              89.8300             0.3367              55             
1              [57344/60000]       0.3572              89.4500             0.3564              56             
1              [58368/60000]       0.3582              89.6900             0.3408              57             
1              [59392/60000]       0.3473              89.0000             0.3527              58             
1              [35872/60000]       0.3079              90.3000             0.3193              59             
2              [1024/60000]        0.3423              91.7100             0.2845              60             
2              [2048/60000]        0.2947              91.2100             0.2978              61             
2              [3072/60000]        0.3313              91.9600             0.2834              62             
2              [4096/60000]        0.3035              91.5600             0.2886              63             
2              [5120/60000]        0.3064              91.8100             0.2786              64             
2              [6144/60000]        0.2564              92.3000             0.2660              65             
2              [7168/60000]        0.2957              92.1900             0.2686              66             
2              [8192/60000]        0.2799              90.8800             0.3001              67             
2              [9216/60000]        0.2776              91.8100             0.2705              68             
2              [10240/60000]       0.2974              91.9400             0.2793              69             
2              [11264/60000]       0.2954              92.2700             0.2657              70             
2              [12288/60000]       0.2711              92.0200             0.2672              71             
2              [13312/60000]       0.2875              91.9200             0.2681              72             
2              [14336/60000]       0.2904              92.3100             0.2611              73             
2              [15360/60000]       0.2865              93.0600             0.2413              74             
2              [16384/60000]       0.2636              93.0500             0.2440              75             
2              [17408/60000]       0.2636              92.7200             0.2455              76             
2              [18432/60000]       0.2924              93.2600             0.2350              77             
2              [19456/60000]       0.2795              93.5300             0.2300              78             
2              [20480/60000]       0.2468              92.5600             0.2472              79             
2              [21504/60000]       0.2609              92.5000             0.2489              80             
2              [22528/60000]       0.2767              91.6000             0.2734              81             
2              [23552/60000]       0.2464              91.9500             0.2625              82             
2              [24576/60000]       0.3142              91.6000             0.2778              83             
2              [25600/60000]       0.3060              91.6900             0.2785              84             
2              [26624/60000]       0.2979              90.0900             0.3202              85             
2              [27648/60000]       0.3170              89.2700             0.3498              86             
2              [28672/60000]       0.3385              90.8200             0.3034              87             
2              [29696/60000]       0.2920              92.0300             0.2596              88             
2              [30720/60000]       0.2381              92.8700             0.2433              89             
2              [31744/60000]       0.2627              93.3200             0.2307              90             
2              [32768/60000]       0.2095              93.5600             0.2216              91             
2              [33792/60000]       0.2118              93.7800             0.2176              92             
2              [34816/60000]       0.2009              93.9900             0.2127              93             
2              [35840/60000]       0.2319              93.8600             0.2101              94             
2              [36864/60000]       0.2199              94.2700             0.2078              95             
2              [37888/60000]       0.2160              93.9200             0.2060              96             
2              [38912/60000]       0.2187              94.3300             0.2032              97             
2              [39936/60000]       0.1958              93.9700             0.2037              98             
2              [40960/60000]       0.1757              93.9400             0.2128              99             
2              [41984/60000]       0.2042              93.4300             0.2255              100            
2              [43008/60000]       0.2995              93.2200             0.2381              101            
2              [44032/60000]       0.2525              93.2600             0.2296              102            
2              [45056/60000]       0.2968              91.5500             0.2781              103            
2              [46080/60000]       0.2364              93.1600             0.2347              104            
2              [47104/60000]       0.2454              94.1600             0.2076              105            
2              [48128/60000]       0.2849              93.5800             0.2265              106            
2              [49152/60000]       0.2185              93.9200             0.2065              107            
2              [50176/60000]       0.1774              94.3500             0.1961              108            
2              [51200/60000]       0.2044              94.3000             0.2023              109            
2              [52224/60000]       0.2028              94.0900             0.1989              110            
2              [53248/60000]       0.1982              94.0300             0.1967              111            
2              [54272/60000]       0.2226              94.8300             0.1867              112            
