Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3067              44.8400             1.7394              1              
1              [2048/60000]        1.7660              16.4800             2.7421              2              
1              [3072/60000]        2.7787              31.0800             3.0280              3              
1              [4096/60000]        3.1445              50.3200             2.2644              4              
1              [5120/60000]        2.3694              48.9600             2.5364              5              
1              [6144/60000]        2.4493              35.6300             2.3715              6              
1              [7168/60000]        2.3104              64.1200             1.3190              7              
1              [8192/60000]        1.3385              73.6700             0.8870              8              
1              [9216/60000]        0.8997              72.6400             0.8521              9              
1              [10240/60000]       0.8867              78.8700             0.7649              10             
1              [11264/60000]       0.7897              78.3400             0.7339              11             
1              [12288/60000]       0.7386              83.1600             0.6274              12             
1              [13312/60000]       0.6677              80.0600             0.6350              13             
1              [14336/60000]       0.6572              79.7100             0.6677              14             
1              [15360/60000]       0.6556              79.4200             0.5826              15             
1              [16384/60000]       0.5933              84.1100             0.5245              16             
1              [17408/60000]       0.5299              84.2000             0.4963              17             
1              [18432/60000]       0.5518              83.2600             0.5197              18             
1              [19456/60000]       0.5406              78.5600             0.5976              19             
1              [20480/60000]       0.6116              80.7800             0.5596              20             
1              [21504/60000]       0.5454              80.4800             0.5570              21             
1              [22528/60000]       0.5276              84.7500             0.4802              22             
1              [23552/60000]       0.5251              86.1900             0.4509              23             
1              [24576/60000]       0.4992              87.1800             0.4273              24             
1              [25600/60000]       0.4633              86.5000             0.4331              25             
1              [26624/60000]       0.4638              85.4700             0.4515              26             
1              [27648/60000]       0.4798              85.9300             0.4455              27             
1              [28672/60000]       0.4863              85.6000             0.4467              28             
1              [29696/60000]       0.4757              85.7300             0.4485              29             
1              [30720/60000]       0.4578              86.3700             0.4472              30             
1              [31744/60000]       0.4766              87.2500             0.4126              31             
1              [32768/60000]       0.4092              88.7400             0.3887              32             
1              [33792/60000]       0.4267              89.1700             0.3675              33             
1              [34816/60000]       0.3529              90.1200             0.3511              34             
1              [35840/60000]       0.3484              90.5500             0.3361              35             
1              [36864/60000]       0.3263              90.7400             0.3291              36             
1              [37888/60000]       0.3111              90.8300             0.3259              37             
1              [38912/60000]       0.3642              91.1200             0.3124              38             
1              [39936/60000]       0.3064              91.6800             0.3001              39             
1              [40960/60000]       0.2982              91.2500             0.3096              40             
1              [41984/60000]       0.3481              91.1000             0.3094              41             
1              [43008/60000]       0.3152              90.2800             0.3220              42             
1              [44032/60000]       0.3230              89.7200             0.3396              43             
1              [45056/60000]       0.3755              87.7900             0.3806              44             
1              [46080/60000]       0.3886              88.9900             0.3611              45             
1              [47104/60000]       0.3654              88.9800             0.3501              46             
1              [48128/60000]       0.4036              87.8700             0.3790              47             
1              [49152/60000]       0.3837              88.0800             0.3728              48             
1              [50176/60000]       0.3715              88.1400             0.3872              49             
1              [51200/60000]       0.4030              88.3400             0.3630              50             
1              [52224/60000]       0.3956              88.9800             0.3601              51             
1              [53248/60000]       0.4077              90.4900             0.3140              52             
1              [54272/60000]       0.3180              90.3600             0.3204              53             
1              [55296/60000]       0.3286              91.5200             0.2944              54             
1              [56320/60000]       0.3273              91.1600             0.3063              55             
1              [57344/60000]       0.3306              92.8200             0.2608              56             
1              [58368/60000]       0.2577              92.5300             0.2660              57             
1              [59392/60000]       0.2852              92.4700             0.2600              58             
1              [35872/60000]       0.2655              92.3700             0.2665              59             
2              [1024/60000]        0.2684              91.5600             0.2741              60             
2              [2048/60000]        0.2603              92.0300             0.2730              61             
2              [3072/60000]        0.3055              91.4800             0.2808              62             
2              [4096/60000]        0.3126              91.1400             0.2897              63             
2              [5120/60000]        0.3217              90.2100             0.3071              64             
2              [6144/60000]        0.3375              89.1700             0.3354              65             
2              [7168/60000]        0.3503              90.6900             0.3086              66             
2              [8192/60000]        0.3752              89.9200             0.3296              67             
2              [9216/60000]        0.3817              91.3600             0.2854              68             
2              [10240/60000]       0.3192              91.9200             0.2743              69             
2              [11264/60000]       0.2729              92.4300             0.2632              70             
2              [12288/60000]       0.2755              91.9000             0.2744              71             
2              [13312/60000]       0.3310              91.3800             0.2826              72             
2              [14336/60000]       0.2817              90.6300             0.2977              73             
2              [15360/60000]       0.2854              90.3600             0.3053              74             
2              [16384/60000]       0.3505              89.6300             0.3261              75             
2              [17408/60000]       0.3286              89.2100             0.3322              76             
2              [18432/60000]       0.3755              92.7900             0.2533              77             
2              [19456/60000]       0.2668              92.7800             0.2446              78             
2              [20480/60000]       0.2465              93.5500             0.2333              79             
2              [21504/60000]       0.2496              93.6500             0.2210              80             
2              [22528/60000]       0.2392              93.6300             0.2209              81             
2              [23552/60000]       0.2429              93.7600             0.2218              82             
2              [24576/60000]       0.2143              93.4600             0.2286              83             
2              [25600/60000]       0.2432              93.4900             0.2239              84             
2              [26624/60000]       0.2164              93.6900             0.2197              85             
2              [27648/60000]       0.2161              94.1900             0.2099              86             
2              [28672/60000]       0.2144              94.0200             0.2115              87             
2              [29696/60000]       0.2080              93.5900             0.2187              88             
2              [30720/60000]       0.2451              93.6300             0.2182              89             
2              [31744/60000]       0.2624              93.1700             0.2311              90             
2              [32768/60000]       0.2159              94.0700             0.2058              91             
2              [33792/60000]       0.2093              93.8800             0.2139              92             
2              [34816/60000]       0.1963              93.3700             0.2247              93             
2              [35840/60000]       0.2771              93.1800             0.2322              94             
2              [36864/60000]       0.2683              92.0800             0.2516              95             
2              [37888/60000]       0.2571              91.7500             0.2584              96             
2              [38912/60000]       0.3439              90.7200             0.2891              97             
2              [39936/60000]       0.3124              92.7800             0.2436              98             
2              [40960/60000]       0.2341              93.6100             0.2175              99             
2              [41984/60000]       0.2785              93.5400             0.2173              100            
2              [43008/60000]       0.2395              94.8100             0.1900              101            
2              [44032/60000]       0.2028              94.9500             0.1802              102            
2              [45056/60000]       0.1808              94.8500             0.1823              103            
2              [46080/60000]       0.1687              94.9700             0.1768              104            
2              [47104/60000]       0.1904              94.7500             0.1809              105            
2              [48128/60000]       0.1829              94.6900             0.1814              106            
2              [49152/60000]       0.1961              94.8300             0.1809              107            
2              [50176/60000]       0.1944              94.6700             0.1818              108            
2              [51200/60000]       0.1827              95.1800             0.1749              109            
2              [52224/60000]       0.1650              95.2500             0.1724              110            
2              [53248/60000]       0.2063              94.9700             0.1775              111            
2              [54272/60000]       0.1735              95.2800             0.1697              112            
2              [55296/60000]       0.1478              95.3600             0.1682              113            
2              [56320/60000]       0.1858              95.1000             0.1754              114            
2              [57344/60000]       0.2125              94.9700             0.1751              115            
2              [58368/60000]       0.1739              95.0500             0.1692              116            
2              [59392/60000]       0.1696              95.3300             0.1682              117            
2              [35872/60000]       0.1811              94.7000             0.1808              118            
3              [1024/60000]        0.1671              95.2600             0.1702              119            
3              [2048/60000]        0.1769              95.3900             0.1644              120            
3              [3072/60000]        0.1917              95.0300             0.1719              121            
3              [4096/60000]        0.1886              95.0200             0.1725              122            
3              [5120/60000]        0.1651              95.0000             0.1743              123            
3              [6144/60000]        0.1641              95.2000             0.1685              124            
3              [7168/60000]        0.1835              95.1000             0.1669              125            
3              [8192/60000]        0.1722              95.3700             0.1622              126            
3              [9216/60000]        0.1768              94.6100             0.1786              127            
3              [10240/60000]       0.1741              95.4400             0.1609              128            
3              [11264/60000]       0.1647              95.0100             0.1669              129            
3              [12288/60000]       0.1598              94.9200             0.1743              130            
3              [13312/60000]       0.1803              95.4100             0.1550              131            
3              [14336/60000]       0.1596              95.0300             0.1689              132            
3              [15360/60000]       0.1739              95.4300             0.1619              133            
3              [16384/60000]       0.1918              95.4600             0.1556              134            
3              [17408/60000]       0.1639              95.4600             0.1600              135            
3              [18432/60000]       0.2095              94.7600             0.1711              136            
3              [19456/60000]       0.1674              95.6500             0.1494              137            
3              [20480/60000]       0.1549              95.7400             0.1481              138            
3              [21504/60000]       0.1490              95.7500             0.1449              139            
3              [22528/60000]       0.1452              95.8000             0.1468              140            
3              [23552/60000]       0.1587              95.3600             0.1542              141            
3              [24576/60000]       0.1484              95.4300             0.1549              142            
3              [25600/60000]       0.1951              95.6600             0.1478              143            
3              [26624/60000]       0.1505              96.1800             0.1338              144            
3              [27648/60000]       0.1348              95.8500             0.1398              145            
