Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.2998              56.9000             1.6548              1              
1              [2048/60000]        1.6783              22.6200             3.1114              2              
1              [3072/60000]        3.1893              45.3300             2.2214              3              
1              [4096/60000]        2.4966              29.5400             3.4858              4              
1              [5120/60000]        3.5465              51.9200             2.2869              5              
1              [6144/60000]        2.2485              52.4800             1.4098              6              
1              [7168/60000]        1.4193              67.3100             1.1795              7              
1              [8192/60000]        1.2054              67.1300             1.0275              8              
1              [9216/60000]        1.0413              73.1900             1.0206              9              
1              [10240/60000]       1.0547              75.4800             0.7925              10             
1              [11264/60000]       0.8420              81.9500             0.6650              11             
1              [12288/60000]       0.6895              81.5300             0.6028              12             
1              [13312/60000]       0.6301              80.8700             0.5984              13             
1              [14336/60000]       0.5810              84.3100             0.5395              14             
1              [15360/60000]       0.5292              83.3100             0.5363              15             
1              [16384/60000]       0.5662              84.8100             0.5102              16             
1              [17408/60000]       0.5288              83.5800             0.5384              17             
1              [18432/60000]       0.5942              80.5500             0.5722              18             
1              [19456/60000]       0.5713              82.4800             0.6411              19             
1              [20480/60000]       0.6629              87.9600             0.4404              20             
1              [21504/60000]       0.4113              86.8000             0.4345              21             
1              [22528/60000]       0.4564              87.1600             0.4384              22             
1              [23552/60000]       0.4781              83.3900             0.4929              23             
1              [24576/60000]       0.4956              83.4400             0.4865              24             
1              [25600/60000]       0.5644              78.8500             0.5856              25             
1              [26624/60000]       0.6373              79.6800             0.5876              26             
1              [27648/60000]       0.6251              85.3500             0.4660              27             
1              [28672/60000]       0.4849              86.2100             0.4496              28             
1              [29696/60000]       0.4747              87.3800             0.4140              29             
1              [30720/60000]       0.3970              88.2400             0.3946              30             
1              [31744/60000]       0.3959              89.7200             0.3625              31             
1              [32768/60000]       0.3820              89.3100             0.3636              32             
1              [33792/60000]       0.3893              88.5000             0.3941              33             
1              [34816/60000]       0.4968              86.5800             0.4281              34             
1              [35840/60000]       0.4618              86.8500             0.4262              35             
1              [36864/60000]       0.4304              86.7800             0.4232              36             
1              [37888/60000]       0.4249              89.1600             0.3699              37             
1              [38912/60000]       0.4003              87.2400             0.3882              38             
1              [39936/60000]       0.4015              88.6900             0.3768              39             
1              [40960/60000]       0.3945              88.8200             0.3518              40             
1              [41984/60000]       0.3843              89.9300             0.3507              41             
1              [43008/60000]       0.3673              90.3400             0.3237              42             
1              [44032/60000]       0.3281              89.9000             0.3398              43             
1              [45056/60000]       0.3643              89.2300             0.3388              44             
1              [46080/60000]       0.2980              91.1900             0.3150              45             
1              [47104/60000]       0.3165              91.2600             0.3003              46             
1              [48128/60000]       0.3574              91.3000             0.3008              47             
1              [49152/60000]       0.3112              91.4400             0.2930              48             
1              [50176/60000]       0.3370              91.4800             0.2931              49             
1              [51200/60000]       0.3102              91.0400             0.3036              50             
1              [52224/60000]       0.3125              91.0200             0.3048              51             
1              [53248/60000]       0.2990              90.9700             0.3024              52             
1              [54272/60000]       0.3318              91.1700             0.3008              53             
1              [55296/60000]       0.3340              90.9800             0.3036              54             
1              [56320/60000]       0.3257              90.7800             0.3043              55             
1              [57344/60000]       0.3040              90.9400             0.3044              56             
1              [58368/60000]       0.3444              90.2800             0.3182              57             
1              [59392/60000]       0.3197              89.9000             0.3311              58             
1              [35872/60000]       0.3670              89.7200             0.3310              59             
2              [1024/60000]        0.3492              89.9400             0.3444              60             
2              [2048/60000]        0.3441              91.6500             0.2817              61             
2              [3072/60000]        0.3021              91.7000             0.2871              62             
2              [4096/60000]        0.2614              92.1900             0.2701              63             
2              [5120/60000]        0.3036              92.3600             0.2676              64             
2              [6144/60000]        0.2806              92.4500             0.2636              65             
2              [7168/60000]        0.2719              92.6600             0.2656              66             
2              [8192/60000]        0.2338              90.9700             0.2882              67             
2              [9216/60000]        0.3144              92.2400             0.2727              68             
