Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3006              23.6800             2.0510              1              
1              [2048/60000]        2.0999              51.3700             2.4878              2              
1              [3072/60000]        2.4737              50.8200             3.2297              3              
1              [4096/60000]        3.3218              30.5800             2.5652              4              
1              [5120/60000]        2.5463              57.7900             1.7603              5              
1              [6144/60000]        1.7496              49.8800             1.9401              6              
1              [7168/60000]        1.9530              56.4200             1.3971              7              
1              [8192/60000]        1.4819              67.6000             1.0010              8              
1              [9216/60000]        0.9951              74.9100             0.7820              9              
1              [10240/60000]       0.8070              77.3100             0.8804              10             
1              [11264/60000]       0.8912              81.4000             0.6577              11             
1              [12288/60000]       0.6894              73.1400             0.8116              12             
1              [13312/60000]       0.8300              74.3800             0.8359              13             
1              [14336/60000]       0.8844              79.4500             0.6598              14             
1              [15360/60000]       0.6549              87.5400             0.4891              15             
1              [16384/60000]       0.5491              85.4600             0.4838              16             
1              [17408/60000]       0.5117              86.8300             0.4748              17             
1              [18432/60000]       0.4934              87.5400             0.4391              18             
1              [19456/60000]       0.4865              87.5100             0.4446              19             
1              [20480/60000]       0.4543              88.6500             0.4100              20             
1              [21504/60000]       0.3958              88.6300             0.4108              21             
1              [22528/60000]       0.4113              86.2400             0.4408              22             
1              [23552/60000]       0.4515              85.5200             0.4603              23             
1              [24576/60000]       0.4702              85.9600             0.4432              24             
1              [25600/60000]       0.4620              81.8300             0.5422              25             
1              [26624/60000]       0.5927              79.3900             0.5714              26             
1              [27648/60000]       0.5931              80.9500             0.7197              27             
1              [28672/60000]       0.7549              85.3700             0.4418              28             
1              [29696/60000]       0.5141              83.7500             0.4746              29             
1              [30720/60000]       0.5030              85.0000             0.4416              30             
1              [31744/60000]       0.4589              87.7800             0.4140              31             
1              [32768/60000]       0.4509              88.3400             0.3914              32             
1              [33792/60000]       0.4383              89.7500             0.3592              33             
1              [34816/60000]       0.3684              90.6500             0.3377              34             
1              [35840/60000]       0.3519              91.0200             0.3291              35             
1              [36864/60000]       0.3509              90.7400             0.3320              36             
1              [37888/60000]       0.3857              90.6800             0.3326              37             
1              [38912/60000]       0.3588              91.4100             0.3133              38             
1              [39936/60000]       0.3277              91.5100             0.3152              39             
1              [40960/60000]       0.3227              91.6600             0.3018              40             
1              [41984/60000]       0.3032              90.6100             0.3305              41             
1              [43008/60000]       0.3177              90.3100             0.3330              42             
1              [44032/60000]       0.3249              90.7100             0.3194              43             
1              [45056/60000]       0.3713              90.8800             0.3234              44             
1              [46080/60000]       0.3610              90.6200             0.3287              45             
1              [47104/60000]       0.3717              89.2000             0.3555              46             
1              [48128/60000]       0.3769              89.4300             0.3446              47             
1              [49152/60000]       0.3624              89.9300             0.3361              48             
1              [50176/60000]       0.3682              90.6400             0.3230              49             
1              [51200/60000]       0.3080              90.6200             0.3108              50             
1              [52224/60000]       0.3504              90.6900             0.3204              51             
